token,surprisal
So,10.466440200805664
",",2.4729080200195312
 you,3.8495261669158936
're,2.5285136699676514
 saying,4.45405912399292
 you,3.9829933643341064
 didn,6.7619757652282715
't,0.0005220617749728262
 cheat,11.739377975463867
?,3.4870688915252686
 That,4.083842754364014
 you,3.066516160964966
 were,3.9709208011627197
 just,4.040051460266113
 following,7.718178749084473
 the,1.7089757919311523
 rules,1.0459051132202148
 of,4.234593391418457
 the,0.7218571305274963
 game,0.1563151478767395
"?""",1.678260326385498
