token,surprisal
I,6.64793586730957
 see,7.672444820404053
.,5.830953121185303
 Well,6.345538139343262
",",0.6413819193840027
 maybe,6.084802627563477
 we,4.3405866622924805
 can,2.872892141342163
 find,5.489857196807861
 a,2.091834783554077
 way,1.0846275091171265
 to,0.7762828469276428
 make,3.727830648422241
 it,1.8445861339569092
 more,4.118459224700928
 concrete,8.829320907592773
 for,5.346149921417236
 you,3.2004384994506836
.,2.756822347640991
 Have,9.016085624694824
 you,1.0278139114379883
 tried,4.673215866088867
 breaking,10.1517915725708
 down,4.084333419799805
 the,1.8400729894638062
 concepts,13.134096145629883
 into,4.547583103179932
 smaller,4.231790542602539
",",4.198733329772949
 more,1.6680505275726318
 manageable,1.5247100591659546
 pieces,2.348829984664917
?,1.736228108406067
 Or,3.2106244564056396
 perhaps,4.6790547370910645
 there,6.317826747894287
 are,1.7767319679260254
 other,3.5246376991271973
 resources,9.29166030883789
 available,4.862878799438477
 that,2.421997547149658
 could,4.156895160675049
 help,1.5541927814483643
 you,1.0526279211044312
 better,7.086966514587402
 grasp,6.261714458465576
 the,1.7606916427612305
 material,8.799986839294434
"?""",3.2150661945343018
