token,surprisal
I,6.64793586730957
 understand,7.896677017211914
",",5.671693325042725
 but,1.929180383682251
 I,2.1362855434417725
 really,6.249380111694336
 want,3.56909441947937
 to,0.6383161544799805
 learn,7.3670430183410645
 more,3.2116315364837646
 about,0.5772650837898254
 ge,13.951837539672852
ology,0.6711300611495972
 and,2.016916513442993
 this,7.901318550109863
 course,11.864086151123047
 is,3.719024181365967
 the,5.423000335693359
 perfect,4.037342548370361
 opportunity,2.238919258117676
.,5.493187427520752
 I,1.8617730140686035
'll,5.330375671386719
 do,4.570786952972412
 my,1.340806245803833
 best,0.24679569900035858
 to,0.7314627170562744
 keep,5.632183074951172
 up,2.2225828170776367
 with,0.8426442742347717
 the,1.9668039083480835
 class,5.10141658782959
".""",3.6432700157165527
"
",0.44696924090385437
"
",0.0012388067552819848
"""",4.062441825866699
Thank,3.8204028606414795
 you,0.02156795747578144
",",3.0357587337493896
 Professor,3.984128952026367
 Donald,12.418176651000977
.,3.5506067276000977
 I,1.3047336339950562
 really,4.885056018829346
 appreciate,0.5290893316268921
 it,1.247424602508545
",""",4.757603168487549
 the,5.116466999053955
 student,3.7856862545013428
 replied,1.4962351322174072
 with,3.858180284500122
 a,0.30562978982925415
 smile,0.9702229499816895
.,0.30886563658714294
