token,surprisal
Excellent,17.086292266845703
!,3.7977383136749268
 I,2.7361583709716797
 have,4.5527544021606445
 a,3.225404739379883
 few,4.827968597412109
 ideas,5.492868423461914
 for,1.4691088199615479
 games,10.881794929504395
 and,3.929800510406494
 activities,10.405921936035156
 that,2.7764711380004883
 could,4.7925705909729
 keep,9.776469230651855
 the,3.3993358612060547
 crowd,6.616902828216553
 entertained,3.111407995223999
 throughout,6.388089179992676
 the,0.42638102173805237
 night,2.7514936923980713
.,1.6249065399169922
 How,8.136554718017578
 about,0.467021107673645
 a,2.1290392875671387
 scaven,11.825949668884277
ger,0.09544787555932999
 hunt,0.042876873165369034
 through,7.39162015914917
 the,1.009265661239624
 library,7.396463394165039
",",3.1859333515167236
 where,4.198650360107422
 participants,11.526935577392578
 have,6.163915157318115
 to,2.0896871089935303
 find,3.3387808799743652
 and,4.4330244064331055
 collect,3.839658737182617
 items,2.7931272983551025
 related,9.49477481842041
 to,0.006757521070539951
 the,2.0046000480651855
 history,10.231253623962402
 of,0.44619813561439514
 the,1.054361343383789
 library,4.757360935211182
"?""",2.556589365005493
"
",0.8301361203193665
"
",0.011283593252301216
"""",1.595747947692871
Great,7.176055908203125
",",4.1703596115112305
 I,2.18144154548645
 can,4.469069480895996
't,2.2564806938171387
 wait,0.780838131904602
 to,0.5513727068901062
 see,1.9916210174560547
 all,5.198367595672607
 the,2.040801763534546
 creative,9.73139476776123
 ideas,2.20375657081604
 you,4.398156642913818
 come,6.738646984100342
 up,0.006562195252627134
 with,0.003659268142655492
.,2.270329713821411
 Have,6.356967449188232
 you,1.9915187358856201
 thought,4.661045551300049
 about,1.156009316444397
 hiring,9.839546203613281
 a,1.6370502710342407
 DJ,9.29408073425293
 or,3.412048101425171
 live,8.530061721801758
 band,3.2358758449554443
 to,2.023451328277588
 provide,6.94358491897583
 music,3.826645851135254
 for,2.0110015869140625
 the,1.341058611869812
 party,6.423146724700928
"?""",0.8201499581336975
