token,surprisal
I,6.64793586730957
 know,5.475315570831299
 you,3.5745060443878174
're,1.9987560510635376
 trying,5.709368705749512
 to,0.11675197631120682
 defend,7.285104751586914
 yourself,3.0807318687438965
",",1.6643019914627075
 but,0.49133655428886414
 the,5.596289157867432
 facts,7.059963703155518
 are,1.2957496643066406
 plain,9.28812026977539
 to,3.0618724822998047
 see,0.10233814269304276
.,1.7652173042297363
 You,3.6257164478302
 haven,7.873243808746338
't,0.0010700428392738104
 been,2.605999231338501
 putting,10.086081504821777
 in,3.379096031188965
 the,2.1435301303863525
 necessary,7.981716632843018
 effort,2.771653175354004
 on,6.829679489135742
 this,3.9967217445373535
 project,4.974949359893799
".""",4.0505595207214355
