token,surprisal
Warning,14.574577331542969
:,1.4628920555114746
 Short,16.842227935791016
 generation,17.950340270996094
],6.478604793548584
 Oh,16.514102935791016
",",1.983047604560852
 yeah,6.5209736824035645
!,3.6144721508026123
 It,4.882541179656982
 was,4.085159778594971
 that,6.703911304473877
 time,3.5744340419769287
 we,5.709578514099121
 invited,11.594259262084961
 him,5.52439546585083
 to,1.1126741170883179
 a,5.371757507324219
 costume,9.664615631103516
 party,1.015618920326233
 and,4.0146803855896
 he,2.02952241897583
 showed,6.681513786315918
 up,0.63848477602005
 in,4.5561747550964355
 his,3.5972254276275635
 p,7.817037582397461
aj,0.05271434411406517
amas,0.048231419175863266
.,2.059826135635376
 (,7.050064563751221
laughs,2.6929330825805664
),0.047878559678792953
