token,surprisal
Uh,15.969467163085938
",",1.1580642461776733
 excuse,11.720926284790039
 me,0.10614209622144699
?,3.4568047523498535
 Did,6.125937461853027
 you,1.0388715267181396
 say,4.946937084197998
 ',4.325180530548096
B,8.032938003540039
 as,17.52656364440918
 in,3.483678102493286
 boy,11.38372802734375
',3.3611128330230713
"?""",0.7751146554946899
 Ruth,16.23194694519043
 asked,2.6131062507629395
",",2.3305165767669678
 a,6.617041110992432
 hint,6.189126014709473
 of,0.1486002653837204
 confusion,4.6352362632751465
 in,2.4228780269622803
 her,0.0888185203075409
 voice,0.3084588944911957
.,0.2934953272342682
"
",1.5851492881774902
"
",0.030672330409288406
"""",0.6569620966911316
Oh,4.690455436706543
",",0.9510159492492676
 I,3.1297109127044678
 see,5.453056335449219
.,1.5487674474716187
 So,4.8655195236206055
",",2.108525276184082
 we,6.372884750366211
 need,6.824201583862305
 to,0.46766406297683716
 get,2.9708714485168457
 off,6.7642598152160645
 at,6.155147075653076
 the,1.4092580080032349
 last,7.211429119110107
 stop,5.655157566070557
 in,4.801385402679443
 Chinatown,10.839520454406738
",",2.421900987625122
 not,7.839309215545654
 Canal,17.47102928161621
 Street,0.7946963906288147
"?""",5.392669200897217
"
",2.746403932571411
"
",0.0006276151980273426
"""",0.783896267414093
I,3.845865488052368
 see,3.23996901512146
...,6.6748151779174805
 well,6.529800891876221
",",0.4825795292854309
 it,3.920875310897827
's,0.7013510465621948
 important,9.770830154418945
 that,3.339327573776245
 we,0.9709585309028625
 confirm,14.077689170837402
 the,3.0569705963134766
 details,6.775518894195557
.,4.089648723602295
 So,5.096701622009277
",",0.7851759195327759
 you,4.837080955505371
're,2.591989278793335
 saying,5.81976842880249
 we,4.32399320602417
 need,2.075331926345825
 to,0.17970776557922363
 get,2.240166425704956
 off,0.5426018238067627
 at,0.6924028396606445
 the,0.7537307143211365
 last,0.32466745376586914
 stop,0.09926076978445053
 in,0.925270676612854
 Chinatown,0.0654335618019104
",",2.2989556789398193
 which,6.0142669677734375
 is,1.2380917072296143
 B,10.148384094238281
 as,2.6988909244537354
 in,0.2893142104148865
 boy,0.6584252715110779
"?""",0.8715956211090088
"
",0.7460353970527649
"
",0.0004587506700772792
"""",0.791422963142395
Okay,6.628392219543457
",",1.3482003211975098
 got,12.763120651245117
 it,0.33747950196266174
.,1.1808183193206787
 Here,7.540552139282227
's,1.930226445198059
 the,1.4727373123168945
 next,6.519960880279541
 turn,9.378090858459473
 in,5.356602191925049
 the,1.3434855937957764
 dialogue,9.853599548339844
:,4.612326145172119
"
",2.7885093688964844
"
",0.001677203457802534
"""",1.4019302129745483
Okay,5.775453090667725
",",0.5476825833320618
 no,8.245108604431152
 problem,3.064664602279663
.,1.1728005409240723
 I,3.225606918334961
'll,1.618664026260376
 make,5.842020511627197
 sure,1.9803959131240845
 to,2.181396007537842
 get,2.3798367977142334
 off,0.850233793258667
 at,0.7794592976570129
 the,0.2803630232810974
 last,0.18703001737594604
 stop,0.1311882734298706
 in,0.43615636229515076
 Chinatown,0.04371938854455948
",""",7.244592189788818
 Ruth,2.805278778076172
 said,0.8022027611732483
.,1.4762699604034424
"
",0.75661301612854
"
",0.0007926277467049658
"""",0.8958986401557922
Great,8.318885803222656
",",2.228790283203125
 see,10.016875267028809
 you,0.363742470741272
 soon,3.7849621772766113
",""",3.116419792175293
 Carl,12.50951099395752
 replied,4.4729485511779785
.,1.205153226852417
