token,surprisal
Okay,14.50871467590332
",",0.8001704216003418
 great,8.575396537780762
.,1.6258885860443115
 Let,3.887878656387329
 me,3.0624232292175293
 show,4.678548812866211
 you,0.07172850519418716
".""",4.362211227416992
"
",0.8736515641212463
"
",0.01337446365505457
"""",1.850760579109192
Uh,6.456721305847168
",",1.1815237998962402
 yeah,3.805285930633545
.,2.0515265464782715
 So,5.8522419929504395
",",1.8126837015151978
 how,4.420894622802734
 do,2.3463916778564453
 I,2.438110113143921
 fix,8.031221389770508
 it,1.8829623460769653
"?""",0.41522061824798584
