token,surprisal
I,6.64793586730957
 know,5.475315570831299
",",4.796358585357666
 me,11.436501502990723
 too,1.8327518701553345
.,1.8289986848831177
 It,4.246453762054443
's,0.6735594272613525
 not,3.373243808746338
 easy,4.947911739349365
 being,4.344681262969971
 a,1.6203887462615967
 hero,9.517155647277832
.,2.195331573486328
 But,3.156040906906128
 at,5.960276126861572
 least,2.4767630100250244
 you,3.032235622406006
 have,3.4977023601531982
 a,2.093270778656006
 chance,2.698044776916504
 to,1.1013435125350952
 make,4.4383931159973145
 a,1.40481698513031
 difference,0.464082270860672
 in,3.530562400817871
 the,1.6758391857147217
 world,0.42637431621551514
".""",1.618815541267395
