token,surprisal
Because,12.684009552001953
 I,3.444718360900879
 have,4.4532551765441895
 faith,7.647238731384277
 in,0.7156665325164795
 you,3.927231550216675
.,3.505213737487793
 You,3.676232099533081
're,3.8102610111236572
 capable,9.318267822265625
 of,0.3278375566005707
 great,6.75299596786499
 things,0.26462453603744507
",",2.645639657974243
 and,1.451423168182373
 you,2.1106507778167725
 just,7.33808708190918
 need,2.100574493408203
 to,0.44675859808921814
 believe,6.878347396850586
 in,1.1007415056228638
 yourself,2.1557118892669678
.,2.542910099029541
 Don,6.075559139251709
't,0.002340345410630107
 let,2.5197055339813232
 fear,6.635580062866211
 hold,6.306339263916016
 you,0.08388783037662506
 back,0.027944255620241165
 from,3.2950193881988525
 achieving,6.429623603820801
 your,2.421776533126831
 goals,2.092724561691284
.,1.4604002237319946
 Now,8.780930519104004
",",1.5457533597946167
 are,9.186017036437988
 you,0.20295162498950958
 ready,1.5567961931228638
 to,0.9935212135314941
 move,5.967183589935303
 forward,1.5967292785644531
 with,2.5446689128875732
 invoking,23.318490982055664
 or,9.109916687011719
 should,11.532134056091309
 we,2.9825599193573
 take,5.750250339508057
 a,2.304331064224243
 break,4.538213729858398
"?""",3.214005708694458
