token,surprisal
Warning,14.574577331542969
:,1.4628920555114746
 Short,16.842227935791016
 generation,17.950340270996094
],6.478604793548584
 ,13.491875648498535
"
",14.979167938232422
Great,22.076370239257812
 choice,10.137673377990723
!,3.7999982833862305
 I,3.5803399085998535
'm,3.652014970779419
 thinking,7.669876575469971
 of,1.656978964805603
 having,6.674602031707764
 the,3.8143062591552734
 chicken,13.246650695800781
 par,9.560856819152832
mes,2.1497671604156494
an,0.00034357624826952815
.,4.4423136711120605
 It,5.010776996612549
's,1.1911309957504272
 one,6.676706314086914
 of,0.24426816403865814
 my,1.5163508653640747
 favorites,2.8252973556518555
 here,7.7386345863342285
.,1.328185796737671
 *,9.49291706085205
sm,5.287853240966797
iling,4.882887840270996
*,0.6144307255744934
 Do,9.548161506652832
 you,0.43118172883987427
 want,3.599489450454712
 to,1.7032957077026367
 try,3.265019655227661
 something,5.165462017059326
 different,2.3610827922821045
 today,8.733122825622559
?,0.2769968807697296
"
",2.809382915496826
"
",0.5045937299728394
[,5.011417388916016
Warning,1.3019413948059082
:,0.001465262146666646
 Short,1.314967393875122
 generation,0.006361713632941246
],0.018113020807504654
 I,6.5037994384765625
 think,4.164084434509277
 I,2.478537082672119
'll,2.901097059249878
 have,4.1479172706604
 the,3.086611270904541
 apple,9.958539962768555
 crisp,7.56473445892334
 too,8.451876640319824
.,0.5332150459289551
 It,3.9603288173675537
 looks,5.44451379776001
 really,4.22878360748291
 good,1.2345412969589233
 today,8.143840789794922
.,0.6745259761810303
 *,2.917603015899658
m,7.307947635650635
unch,7.72543478012085
ing,0.08267973363399506
 on,2.0369606018066406
 a,2.548969268798828
 cookie,6.872971534729004
*,0.43161773681640625
 Oh,5.633569717407227
",",1.5338889360427856
 and,2.6864664554595947
 can,7.3122358322143555
 I,0.9225934147834778
 get,3.251657724380493
 a,2.115320920944214
 refill,10.515556335449219
 on,2.8951659202575684
 my,1.092698574066162
 drink,6.166518688201904
?,1.051556944847107
 *,3.104538917541504
gl,7.569583415985107
ancing,0.8676443099975586
 at,1.0603216886520386
 the,1.4435577392578125
 pitcher,10.91158390045166
*,0.6916443109512329
