token,surprisal
Sure,14.477956771850586
 thing,8.483095169067383
",",1.5489310026168823
 would,10.77423095703125
 you,0.7373905181884766
 like,2.2044005393981934
 me,4.416259765625
 to,0.09105313569307327
 have,5.765358924865723
 it,5.0749406814575195
 ready,7.681465148925781
 for,1.8483468294143677
 you,1.1028698682785034
 at,4.900076866149902
 10,7.569266319274902
 or,6.401174068450928
 would,14.799022674560547
 you,0.16674737632274628
 prefer,3.0516650676727295
 a,4.274393081665039
 specific,9.10219669342041
 time,3.0564324855804443
"?""",2.1465532779693604
