token,surprisal
I,6.64793586730957
 understand,7.896677017211914
",",5.671693325042725
 but,1.929180383682251
 you,3.9869179725646973
 have,4.039740085601807
 to,0.6768113374710083
 be,3.069338798522949
 careful,2.616584300994873
 when,3.936497688293457
 riding,11.863430976867676
 a,3.560006856918335
 bike,1.2987607717514038
 in,3.9804298877716064
 Beijing,10.725167274475098
.,2.1049304008483887
 There,4.648612976074219
 are,1.2865965366363525
 a,3.6011369228363037
 lot,0.3023189902305603
 of,0.05626344308257103
 cars,7.66414213180542
 and,3.5134780406951904
 pedestrians,4.2067742347717285
 on,3.4657883644104004
 the,0.910244882106781
 road,1.5433341264724731
",",2.0237460136413574
 so,1.451528787612915
 it,2.9237120151519775
's,0.6122755408287048
 important,3.6149659156799316
 to,0.5625599026679993
 follow,6.692694187164307
 the,1.364600419998169
 traffic,4.307746410369873
 rules,3.2710697650909424
 and,3.0044543743133545
 be,3.8235130310058594
 aware,3.1296603679656982
 of,0.22865945100784302
 your,3.6692845821380615
 surroundings,0.07310385257005692
".""",1.5996235609054565
