token,surprisal
I,6.64793586730957
 see,7.672444820404053
.,5.830953121185303
 Well,6.345538139343262
",",0.6413819193840027
 could,10.850961685180664
 you,0.6770934462547302
 tell,3.5278542041778564
 me,0.4446716606616974
 more,4.066699981689453
 about,0.7589240074157715
 the,2.6666574478149414
 materials,11.064894676208496
 used,4.872807502746582
 in,2.1910948753356934
 these,4.468015193939209
 or,10.121929168701172
nam,3.299259901046753
ents,0.0003265460254624486
?,2.5060439109802246
 Are,5.299568176269531
 they,1.0858087539672852
 of,7.905917167663574
 high,4.8511128425598145
 quality,0.331557959318161
"?""",1.7491850852966309
"
",0.9553879499435425
"
",0.035851385444402695
"""",1.1808035373687744
I,3.049604892730713
 see,2.7358548641204834
",",3.5901975631713867
 so,4.998557090759277
 the,5.475732326507568
 prices,11.924102783203125
 are,1.3095327615737915
 a,5.710692405700684
 little,1.0928164720535278
 higher,1.842527985572815
 than,1.516143560409546
 expected,6.36494255065918
.,1.5028353929519653
 But,3.877061367034912
 can,7.331528663635254
 you,0.5365196466445923
 tell,0.9175044894218445
 me,0.3288829028606415
 more,2.041166305541992
 about,0.09681273996829987
 the,0.8464329838752747
 design,5.847939968109131
 and,3.5292043685913086
 quality,6.871108531951904
 of,0.6843507885932922
 your,6.887447357177734
 or,6.867341041564941
nam,0.0040311384946107864
ents,0.0012162579223513603
?,2.2162952423095703
 How,5.915862083435059
 do,2.651357412338257
 they,1.5858312845230103
 compare,5.459835529327393
 to,0.6827899813652039
 what,5.750271797180176
 other,4.670862197875977
 companies,6.567516803741455
 offer,3.2823235988616943
"?""",0.759227454662323
"
",0.16527609527111053
"
",0.00035062924143858254
"""",0.5150233507156372
I,2.075448751449585
 see,0.4253542721271515
.,0.9582526087760925
 Well,1.28985595703125
",",0.1295679211616516
 since,6.834031105041504
 you,2.625495195388794
're,2.222719192504883
 looking,5.169305801391602
 for,1.6997116804122925
 a,2.369208574295044
 discount,10.99645709991455
",",0.8859034180641174
 let,4.636129856109619
 me,1.634648323059082
 check,6.145018577575684
 if,5.949008464813232
 we,5.242772579193115
 can,0.7327696681022644
 offer,4.983506202697754
 you,1.8448139429092407
 a,1.485905408859253
 better,6.21579647064209
 price,1.6275008916854858
.,1.8633679151535034
 *,12.476223945617676
pa,9.67617416381836
uses,0.025029001757502556
*,0.9003978967666626
 Okay,6.262591361999512
",",1.4039384126663208
 I,3.0929038524627686
 think,6.29135799407959
 I,1.9709376096725464
 can,2.332693576812744
 offer,4.812754154205322
 you,0.60793536901474
 a,0.6852548122406006
 15,11.929375648498535
%,0.6239404678344727
 discount,0.19234123826026917
 on,2.9401772022247314
 the,2.263657331466675
 total,9.652311325073242
 amount,4.602619171142578
.,4.597538948059082
 Would,8.786050796508789
 that,3.3998429775238037
 be,0.7073736190795898
 acceptable,4.683496475219727
 to,3.174071788787842
 you,0.13410694897174835
"?""",0.5889892578125
