token,surprisal
I,6.64793586730957
 understand,7.896677017211914
 how,4.873539924621582
 you,2.813645601272583
 feel,0.8776857256889343
.,2.5532608032226562
 It,3.7078564167022705
's,0.6905813813209534
 like,5.574112892150879
",",4.413676738739014
 I,3.662048816680908
 love,5.638947010040283
 my,6.015476226806641
 job,3.8998148441314697
",",1.9824261665344238
 but,2.2170488834381104
 sometimes,6.910545825958252
 I,1.2336477041244507
 just,3.1485507488250732
 want,2.4284090995788574
 to,0.3788483440876007
 scream,9.606682777404785
 because,6.2980780601501465
 it,3.69016170501709
's,0.6648344397544861
 so,2.8678090572357178
 repetitive,10.806865692138672
 and,2.9712796211242676
 mundane,11.289481163024902
.,1.3539822101593018
 Like,6.179786682128906
",",0.5177910327911377
 I,2.1026008129119873
 get,6.22485876083374
 it,5.022132396697998
",",2.14741587638855
 we,7.854236602783203
 have,4.320926189422607
 to,2.395172119140625
 count,13.713775634765625
 those,8.466744422912598
 numbers,4.166982650756836
",",2.212401866912842
 but,1.6674649715423584
 can,8.06378173828125
't,2.899751901626587
 there,8.572892189025879
 be,0.3105678856372833
 a,2.693469762802124
 more,4.8211283683776855
 exciting,6.307685852050781
 way,2.560370683670044
 to,0.6759197115898132
 do,1.9989837408065796
 it,0.7668098211288452
?,1.4668965339660645
 U,11.802423477172852
gh,0.9634472131729126
",",1.7708054780960083
 I,1.7892193794250488
 know,5.903983116149902
 what,4.471579074859619
 you,1.218057632446289
 mean,0.7523065209388733
 about,7.81522798538208
 not,6.638123989105225
 feeling,6.903400897979736
 passionate,8.478509902954102
 about,0.6585761904716492
 it,3.9301488399505615
.,1.7083890438079834
 It,3.0556299686431885
's,0.4974512755870819
 like,2.5600497722625732
",",0.982196569442749
 I,2.3452610969543457
'm,2.4812333583831787
 just,3.432873010635376
 going,3.993011236190796
 through,4.839118003845215
 the,3.342937707901001
 motions,0.3242044448852539
 and,3.301799774169922
 it,3.914285659790039
's,0.6996305584907532
 sucking,15.161158561706543
 the,5.845958709716797
 life,0.2531300187110901
 out,0.10852127522230148
 of,0.03880733996629715
 me,0.246665820479393
".""",2.2275424003601074
"
",0.3946714997291565
"
",0.0009280588710680604
"""",4.177851676940918
I,2.247504711151123
 understand,5.5492939949035645
 how,2.205457925796509
 you,0.1461753398180008
 feel,0.03712058067321777
.,0.8309446573257446
 It,0.15455129742622375
 can,13.674544334411621
 be,0.8791857957839966
 tough,8.742188453674316
 when,4.410498142242432
 we,6.911224842071533
're,0.9791697263717651
 stuck,7.345200538635254
 in,1.2880706787109375
 a,1.7280070781707764
 r,8.569085121154785
ut,0.018646035343408585
 and,3.189995765686035
 feeling,7.503804683685303
