token,surprisal
I,6.64793586730957
 know,5.475315570831299
",",4.796358585357666
 right,6.557301044464111
?,1.3090503215789795
 It,3.8918468952178955
's,0.5917019844055176
 like,4.049111843109131
",",2.4865636825561523
 the,6.689384460449219
 raw,14.805336952209473
 emotion,4.854042053222656
 and,4.966961860656738
 energy,8.723094940185547
 of,2.163231611251831
 rock,12.249744415283203
 music,2.740248441696167
 just,7.093795299530029
 speaks,11.340311050415039
 to,0.9398516416549683
 me,2.4486122131347656
 on,8.752718925476074
 a,1.0590109825134277
 deep,6.518501281738281
 level,0.24878725409507751
.,1.5840942859649658
 I,2.2470133304595947
 can,4.242724418640137
't,1.3750011920928955
 quite,7.4281182289123535
 explain,3.688960075378418
 it,0.861375093460083
",",2.1148838996887207
 it,6.749227523803711
's,0.5236262083053589
 just,1.7184048891067505
 something,4.414925575256348
 that,1.2937382459640503
 I,2.1100456714630127
 feel,3.2601354122161865
".""",4.166825771331787
