token,surprisal
 I,5.459861755371094
 don,4.309677600860596
't,0.000704440928529948
 feel,5.526531219482422
 like,1.2821718454360962
 I,1.884000539779663
 can,3.4444684982299805
 grow,10.465147018432617
 or,7.038448333740234
 learn,6.556201934814453
 here,7.988052845001221
.,3.1137654781341553
 The,5.6296257972717285
 work,9.055562019348145
 is,2.297480821609497
 repetitive,11.787099838256836
 and,1.5793280601501465
 un,6.925615310668945
ful,7.205073833465576
f,0.2469327449798584
illing,0.00040189342689700425
",",2.479403495788574
 and,1.2420955896377563
 I,1.5880563259124756
 don,2.956312417984009
't,0.0007780012674629688
 see,6.10149621963501
 any,3.092949628829956
 opportunities,6.113888740539551
 for,1.4696608781814575
 advancement,5.879970073699951
.,1.571244716644287
 Plus,10.448376655578613
",",0.3836933672428131
 I,1.5292341709136963
've,3.869168758392334
 been,2.2723119258880615
 feeling,7.89340353012085
 burnt,10.052860260009766
 out,0.10465890169143677
 lately,5.411055564880371
 and,3.5437896251678467
 need,6.129476547241211
 a,3.0875561237335205
 change,4.929055213928223
 of,1.7595155239105225
 scenery,1.0458699464797974
.,0.9192172884941101
"
",2.441502571105957
"
",0.017305251210927963
I,2.7801101207733154
 understand,7.607531547546387
 that,1.3517647981643677
 the,4.119383811950684
 task,10.571871757507324
 is,2.1528255939483643
 challenging,5.6739583015441895
",",1.3771120309829712
 but,0.4600376784801483
 I,1.2019122838974
 don,3.7545740604400635
't,0.0009027613559737802
 think,2.728675365447998
 quitting,12.77955150604248
 is,1.788361668586731
 the,1.8264116048812866
 solution,3.5278568267822266
.,0.3605029582977295
 Have,12.07658576965332
 you,0.37814876437187195
 considered,4.306382179260254
 talking,10.268915176391602
 to,0.42951759696006775
 your,2.1418075561523438
 manager,4.763415813446045
 or,3.201922655105591
 colleagues,8.562520980834961
 about,0.7433033585548401
 the,3.599862813949585
 difficulties,8.458773612976074
 you,2.024245262145996
're,3.170743942260742
 facing,0.8632119297981262
?,0.8198150992393494
 Maybe,9.714744567871094
 they,3.384413242340088
 can,3.7085208892822266
 provide,5.449265003204346
 some,2.1423795223236084
 support,4.7126288414001465
 or,3.825937032699585
 help,3.5794837474823
 find,9.957770347595215
 a,1.5004404783248901
 way,3.358243465423584
 to,0.7572442889213562
 make,4.193414211273193
 the,2.726635456085205
 task,6.424500465393066
 more,3.246878147125244
 manageable,0.40171414613723755
.,1.0199388265609741
