token,surprisal
:,6.515118598937988
 That,5.439980506896973
's,0.7971556186676025
 too,9.225788116455078
 bad,1.2792929410934448
.,0.9388434290885925
 Maybe,8.15351676940918
 we,2.8978431224823
 can,2.6934328079223633
 catch,9.395971298217773
 a,4.313252925872803
 movie,8.215852737426758
 another,12.962824821472168
 time,1.5359138250350952
 then,8.876866340637207
?,2.6011860370635986
"
",0.9313645362854004
"
",0.0007922836230136454
"""",9.185938835144043
I,3.1289892196655273
 don,2.879401922225952
't,0.0007921115611679852
 know,0.9036182761192322
",",2.865105390548706
 what,7.923552989959717
 do,2.741935968399048
 you,0.49901360273361206
 suggest,9.656535148620605
?,2.8334410190582275
 I,2.669598340988159
 saw,10.201040267944336
 a,3.1405582427978516
 great,7.711675643920898
 review,10.596576690673828
 for,5.352136135101318
 that,4.868378162384033
 new,10.057604789733887
 horror,7.458538055419922
 movie,1.1248984336853027
.,2.8834667205810547
 How,6.929942607879639
 about,1.6892993450164795
 you,2.8690314292907715
"?""",4.134911060333252
"
",0.340994268655777
"
",0.0003831422363873571
"""",2.806633234024048
Oh,4.04376220703125
",",0.846074640750885
 cool,8.382469177246094
!,3.513171434402466
 I,1.9912238121032715
've,4.460726261138916
 heard,3.910667657852173
 good,5.851984977722168
 things,0.0751085951924324
 about,0.3126690685749054
 ',6.206939697265625
The,2.6116576194763184
 Secret,7.705596923828125
 Life,2.2268548011779785
 of,0.05759682133793831
 Bees,12.925103187561035
'.,4.984112739562988
 But,5.734938621520996
 yeah,7.905982971191406
",",0.3153109848499298
 I,1.4572618007659912
 don,4.363188743591309
't,0.001325218821875751
 know,1.4391953945159912
 if,2.045866012573242
 I,1.9238916635513306
 want,4.39803409576416
 to,0.30409112572669983
 see,2.441537857055664
 a,3.5182011127471924
 horror,4.4687180519104
 movie,0.24616342782974243
 again,2.6494638919830322
.,1.2986557483673096
 How,7.49437952041626
 about,0.3532066345214844
 we,3.3964452743530273
 just,3.751969575881958
 hang,6.050273895263672
 out,0.7116661667823792
 at,4.024233341217041
 my,4.335168838500977
 place,3.7773959636688232
 instead,8.339571952819824
?,2.509467840194702
 We,4.009221076965332
 could,3.2973461151123047
 watch,4.987330436706543
 something,5.268533229827881
 funny,8.58289909362793
 or,3.762672185897827
 listen,10.51859188079834
 to,0.04207734763622284
 music,2.6394309997558594
 together,4.428063869476318
".""",2.1875555515289307
