token,surprisal
Well,12.38253116607666
",",0.634820282459259
 I,2.45417857170105
 was,5.023331165313721
 thinking,4.795177459716797
 maybe,4.365874767303467
 somewhere,11.856816291809082
 warm,14.371479034423828
 and,3.3940188884735107
 tropical,10.349855422973633
...,8.109058380126953
like,7.474613189697266
 Hawaii,5.034010410308838
 or,2.5900301933288574
 the,5.579476356506348
 Caribbean,2.7960011959075928
",""",5.190144062042236
 Sarah,12.645727157592773
 said,1.6396733522415161
",",2.8729403018951416
 hoping,9.679255485534668
 to,2.1923787593841553
 sway,9.999258995056152
 John,9.539663314819336
's,1.8851513862609863
 decision,8.657002449035645
.,0.9233348965644836
"
",1.2055912017822266
"
",0.005622650496661663
"""",1.5529035329818726
What,5.372805595397949
?!,9.417010307312012
 No,5.381515026092529
 way,3.394354820251465
",",2.5729401111602783
 you,3.765470027923584
 can,4.133514404296875
't,0.6004440784454346
 go,4.386076927185059
 hunting,11.782807350158691
 with,3.183112621307373
 your,4.035334587097168
 buddy,6.627844333648682
 Mark,10.628891944885254
 in,5.968684673309326
 Alaska,5.5544047355651855
 without,7.132439613342285
 me,6.622714042663574
"!""",4.063503265380859
