token,surprisal
Sorry,14.551179885864258
",",1.0416488647460938
 I,2.049225091934204
'm,2.655151128768921
 not,2.2631242275238037
 able,5.968886852264404
 to,0.0013272844953462481
 write,8.454934120178223
 the,4.980733871459961
 next,6.178539752960205
 turn,13.065325736999512
 in,4.863824367523193
 the,2.4083635807037354
 dialogue,10.897655487060547
 as,6.860440731048584
 it,2.752013921737671
 is,2.770139217376709
 not,3.6330931186676025
 clear,5.7751688957214355
 what,1.9656239748001099
 context,11.36025619506836
 or,5.773182392120361
 scenario,7.21235466003418
 the,3.208873987197876
 dialogue,4.264939308166504
 is,2.247598648071289
 taking,4.6545538902282715
 place,0.2538923919200897
 in,0.5261470079421997
.,1.1063141822814941
 Could,7.807075500488281
 you,0.989715576171875
 please,0.97083580493927
 provide,5.985049247741699
 more,4.06780481338501
 information,1.855339765548706
 or,5.439590930938721
 clarify,5.308122634887695
 the,2.553435802459717
 situation,2.329902410507202
"?""",1.5869650840759277
