token,surprisal
Not,11.433748245239258
 at,5.830319881439209
 all,0.22489583492279053
.,2.0240323543548584
 It,3.59114933013916
's,0.8588132262229919
 quite,7.566484451293945
 simple,4.747135639190674
 and,5.345543384552002
 straightforward,4.356806755065918
.,1.4241095781326294
 You,3.5989673137664795
 just,3.046785831451416
 need,4.421890735626221
 to,0.46674680709838867
 provide,9.085390090942383
 some,4.244956970214844
 basic,4.596572399139404
 information,1.1716864109039307
 such,5.863138675689697
 as,0.009854563511908054
 your,1.7891480922698975
 name,3.3747286796569824
",",0.9429866075515747
 address,1.8947696685791016
",",0.72879558801651
 and,3.397907257080078
 contact,6.229781627655029
 details,2.729243040084839
.,1.3212378025054932
 Some,8.600054740905762
 websites,5.495567798614502
 may,4.60989236831665
 also,4.444912910461426
 ask,4.245427131652832
 for,1.8658281564712524
 additional,5.704557418823242
 information,0.4380698800086975
 like,3.979224681854248
 your,1.3879568576812744
 email,4.074448108673096
 address,0.19919635355472565
 or,3.0472421646118164
 phone,1.8322120904922485
 number,0.048179492354393005
",",3.1925086975097656
 but,2.0411376953125
 it,3.744220733642578
's,0.9394842982292175
 nothing,8.004111289978027
 too,3.5088729858398438
 complicated,1.9381896257400513
".""",2.169948101043701
