token,surprisal
I,6.64793586730957
 know,5.475315570831299
",",4.796358585357666
 right,6.557301044464111
?,1.3090503215789795
 I,1.8050727844238281
've,4.104945182800293
 been,1.833828330039978
 calling,9.479048728942871
 and,5.79853630065918
 texting,2.693432569503784
 him,5.903627872467041
 non,13.664809226989746
-,2.0785155296325684
stop,0.018498564139008522
",",2.930718183517456
 but,3.8589937686920166
 he,1.9419643878936768
 hasn,3.8201310634613037
't,0.0006517034489661455
 responded,2.089150905609131
.,2.019310474395752
 It,4.342300891876221
's,0.44904541969299316
 like,3.0809390544891357
 he,2.0973000526428223
's,0.7902194261550903
 ignoring,9.997629165649414
 me,0.7890539169311523
 on,7.757165908813477
 purpose,4.522802352905273
".""",1.920245885848999
"
",0.3209761381149292
"
",0.0005854617338627577
"""",3.8877904415130615
I,2.097897529602051
 know,3.3842225074768066
",",1.5417448282241821
 right,1.0037131309509277
?,0.8666004538536072
 I,0.6081120371818542
've,0.02792339026927948
 been,0.013682869262993336
 waiting,13.836994171142578
 by,10.925092697143555
 the,1.3315526247024536
 phone,3.0868217945098877
 for,1.1027942895889282
 weeks,6.440307140350342
",",2.7144601345062256
 but,3.0073609352111816
 he,1.1594829559326172
 hasn,0.6408429741859436
't,0.00037350866477936506
 called,8.472433090209961
.,2.2732579708099365
 And,5.1225504875183105
 now,4.669587135314941
 you,6.8603057861328125
 think,6.648812770843506
 he,1.2848503589630127
's,0.8011420965194702
 seeing,9.109549522399902
 someone,8.06702709197998
 else,2.5264415740966797
?,3.466495990753174
 G,11.955103874206543
osh,2.2413992881774902
",",0.4926091730594635
 I,1.9302194118499756
 wish,5.454882621765137
 I,1.3262919187545776
 could,0.9861074686050415
 be,4.773390769958496
 so,4.944499492645264
 optimistic,9.109312057495117
 about,2.6355950832366943
 it,5.673386573791504
.,2.058739423751831
 *,12.808489799499512
s,4.010996341705322
igh,0.16332799196243286
*,0.5990356206893921
 I,2.0937016010284424
 just,4.667827606201172
 don,3.7600295543670654
't,0.0018958920845761895
 know,1.280000925064087
 what,1.794790267944336
 to,0.861510694026947
 do,0.8003968596458435
".""",1.939784049987793
"
",0.2690640091896057
"
",0.000267027789959684
"""",1.3208669424057007
I,2.0257112979888916
 can,4.786231517791748
't,0.5141785740852356
 believe,2.7546491622924805
 you,2.000671148300171
're,1.3888678550720215
 still,3.682922601699829
 p,12.76977825164795
ining,3.2086873054504395
 for,0.7161332368850708
 him,2.788675308227539
",",3.0559098720550537
 Veronica,13.209056854248047
.,1.2111936807632446
 It,4.53798246383667
's,0.5509569048881531
 been,4.322183132171631
 weeks,6.038341045379639
 since,1.3220133781433105
 you,1.9551516771316528
 two,8.770108222961426
 were,3.698186159133911
 on,5.3318352699279785
 a,4.536823749542236
 break,8.216779708862305
 and,4.053303241729736
 he,2.470458745956421
 hasn,2.285041093826294
't,0.00025395472766831517
 called,3.661813497543335
 you,6.050169944763184
 yet,4.061446189880371
.,0.9401921629905701
 Maybe,6.431365489959717
 he,1.9285764694213867
's,1.9177720546722412
 moved,9.895026206970215
 on,0.9781348705291748
 and,3.909803628921509
 found,7.748985290527344
 someone,3.316413640975952
 else,0.5762312412261963
 to,2.5853676795959473
 focus,8.249584197998047
 on,0.11533878743648529
".""",3.17838191986084
