token,surprisal
That,10.029621124267578
's,1.1819978952407837
 true,7.86088228225708
.,1.9931628704071045
 I,3.0707499980926514
 think,3.602916955947876
 it,2.4225003719329834
's,0.6378458738327026
 important,3.947364091873169
 to,1.2484382390975952
 understand,3.9051854610443115
 the,2.9540302753448486
 underlying,8.418834686279297
 causes,6.127339839935303
 and,3.3466522693634033
 motivations,6.974666118621826
 behind,1.2326598167419434
 historical,14.86205005645752
 events,1.7735916376113892
",",2.585540771484375
 rather,6.869295120239258
 than,0.0051954807713627815
 just,2.5182764530181885
 memor,11.091974258422852
izing,0.48744311928749084
 dates,11.741043090820312
 and,1.4360036849975586
 facts,7.7620463371276855
.,2.088239908218384
 It,3.434113025665283
 helps,5.914087772369385
 us,1.939141869544983
 learn,5.665034294128418
 from,3.3035895824432373
 the,3.1985909938812256
 past,0.6931529641151428
 and,1.97544264793396
 avoid,7.012678146362305
 making,5.249256610870361
 the,4.4346604347229
 same,0.6737772226333618
 mistakes,0.23809649050235748
 again,4.8215789794921875
".""",2.0219151973724365
"
",0.3027227222919464
"
",0.000425461825216189
"""",4.5827741622924805
Oh,10.689825057983398
",",0.6924089193344116
 I,2.9784226417541504
 see,2.6698827743530273
.,1.065839409828186
 So,3.0114638805389404
",",2.58836030960083
 you,3.3748581409454346
 think,5.168582916259766
 understanding,14.414090156555176
 the,1.7199288606643677
 reasons,5.880057334899902
 behind,1.499494194984436
 historical,3.0010392665863037
 events,0.061822906136512756
 is,1.1500270366668701
 more,4.632122039794922
 important,0.2512910068035126
 than,0.49058789014816284
 remembering,5.527838230133057
 the,2.3104922771453857
 exact,6.413143157958984
 dates,1.8469222784042358
?,3.769805908203125
 Well,3.570183038711548
",",0.1762230545282364
 I,2.385129928588867
 agree,5.966014385223389
 with,2.0386226177215576
 you,0.8915742635726929
 there,7.432106018066406
.,1.578510046005249
 It,3.0133018493652344
's,0.7776375412940979
 easy,7.157503604888916
 to,0.4613751769065857
 memor,8.698762893676758
ize,0.011416805908083916
 dates,2.098827600479126
 and,1.7067664861679077
 events,4.2385759353637695
",",1.9359455108642578
 but,0.6468291878700256
 it,2.1356725692749023
's,0.6625205874443054
 much,4.315389156341553
 more,1.2647250890731812
 valuable,7.469128608703613
 to,0.5704210996627808
 understand,2.7067525386810303
 the,1.535131812095642
 underlying,3.0187621116638184
 causes,1.1931147575378418
 and,0.4139465093612671
 motivations,0.15506480634212494
 that,7.561589241027832
 led,1.266404151916504
 to,0.8224213719367981
 those,3.793851852416992
 events,0.8129658699035645
 occurring,11.113325119018555
 in,3.713799476623535
 the,0.2168227881193161
 first,0.03387022763490677
 place,0.0013597335200756788
".""",1.5045437812805176
