token,surprisal
 know,8.975646018981934
",",3.6967625617980957
 right,6.175183296203613
?,0.7153899073600769
 I,2.3420751094818115
 was,5.1148457527160645
 just,3.0596072673797607
 thinking,3.6902503967285156
 the,7.769924640655518
 same,1.2739044427871704
 thing,0.4331732988357544
.,2.11614990234375
 It,4.076791763305664
's,0.9849530458450317
 going,6.933274745941162
 to,0.08836819231510162
 be,0.8126872181892395
 a,2.452390193939209
 mad,12.869207382202148
 dash,3.850309133529663
 to,1.9224885702133179
 the,2.1964797973632812
 gate,9.94644546508789
.,2.22505259513855
 Let,7.725748538970947
 me,2.9190752506256104
 see,4.027555465698242
 if,2.5573835372924805
 I,0.8303165435791016
 can,0.2770819067955017
 find,4.763550758361816
 out,4.650479316711426
 which,6.5315656661987305
 gate,5.137185573577881
 it,3.530529022216797
's,2.072197198867798
 at,6.169225215911865
...,7.6994500160217285
 *,8.490920066833496
checks,10.728161811828613
 phone,5.514183044433594
*,0.6019423604011536
 Okay,6.23538064956665
",",0.781646192073822
 it,5.712454795837402
 looks,5.063922882080078
 like,0.059633973985910416
 gate,13.538508415222168
 C,9.994758605957031
17,11.308835983276367
.,3.8930678367614746
 We,5.448212623596191
 need,4.057483196258545
 to,0.5051790475845337
 move,6.804702281951904
 fast,6.288799285888672
!,5.425147533416748
"
",6.174077987670898
"
",0.012940047308802605
[,4.794602870941162
Warning,12.493744850158691
:,0.49345681071281433
 Short,12.998600959777832
 generation,18.499040603637695
],5.316118240356445
 ,10.79861068725586
"
",6.900912284851074
No,29.010311126708984
 problem,5.166901111602783
",",1.8557106256484985
 we,3.675832986831665
 can,2.9447360038757324
 definitely,9.376899719238281
 make,4.796114921569824
 it,0.422654390335083
!,6.5659685134887695
 I,5.33002233505249
've,4.277622222900391
 been,2.935779333114624
 through,7.019585609436035
 that,4.584658622741699
 terminal,11.234583854675293
 before,2.2565481662750244
",",1.7482939958572388
 and,1.9509319067001343
 it,2.2379305362701416
's,1.2968530654907227
 not,4.192688465118408
 too,4.963805675506592
 far,4.468441486358643
.,2.6335363388061523
 Let,5.400760650634766
's,0.26835477352142334
 grab,9.009145736694336
 our,4.368417263031006
 bags,5.268118858337402
 and,1.4621520042419434
 head,2.5667126178741455
 that,10.900059700012207
 way,0.07144439965486526
.,0.7181695699691772
 We,5.18223237991333
 should,4.692216873168945
 be,1.9126334190368652
 able,2.277468681335449
 to,0.0035433208104223013
 make,4.210798740386963
 it,0.17581376433372498
 with,8.345126152038574
 plenty,9.73589038848877
 of,0.01996713876724243
 time,0.37191295623779297
 to,2.9957966804504395
 spare,3.4689552783966064
.,0.7144309878349304
