token,surprisal
Oh,12.966127395629883
",",1.0160456895828247
 that,4.567890167236328
's,0.7192667722702026
 too,7.5835957527160645
 bad,1.1881163120269775
",""",2.346646308898926
 Mary,11.026491165161133
 said,1.2647693157196045
.,1.2600544691085815
" """,0.7453216910362244
I,2.0446150302886963
 was,5.206817150115967
 really,5.381223678588867
 looking,5.069060325622559
 forward,0.10450450330972672
 to,0.03720034658908844
 hanging,9.039631843566895
 out,0.3397599756717682
 with,0.3665580451488495
 you,1.4549267292022705
 tonight,6.155496597290039
".""",1.118759036064148
"
",0.670812726020813
"
",0.0075965747237205505
"""",0.974247395992279
I,2.337939977645874
 was,4.159051418304443
 thinking,4.5832390785217285
 of,2.983010768890381
 seeing,8.114664077758789
 that,7.767019748687744
 new,7.29009485244751
 action,12.15157699584961
 movie,1.8199787139892578
 that,4.7702412605285645
 just,7.044867992401123
 came,1.3450559377670288
 out,0.011153685860335827
.,3.836658000946045
 Have,9.217936515808105
 you,0.39163169264793396
 heard,4.011404037475586
 anything,4.19756555557251
 about,0.39658114314079285
 it,0.9405703544616699
"?""",0.5947557091712952
"
",2.149465560913086
"
",0.00035837036557495594
"""",0.47544968128204346
Sure,7.575516223907471
",",2.5255789756774902
 that,5.387980937957764
 sounds,7.0458664894104
 interesting,4.502851486206055
.,2.0852468013763428
 I,1.898053765296936
've,3.064709424972534
 heard,1.6703104972839355
 good,8.235466003417969
 things,0.10598781704902649
 about,0.18476848304271698
 it,0.7452873587608337
",""",4.550164222717285
 Mary,0.612308144569397
 replied,4.1454758644104
.,0.5417916774749756
