token,surprisal
I,6.64793586730957
'm,3.0044448375701904
 27,13.06198501586914
".""",5.878372669219971
"
",0.9489749670028687
"
",0.001342347008176148
"""",2.9374125003814697
I,2.265535354614258
 see,8.230783462524414
...,7.639364719390869
Have,13.62922477722168
 you,0.292319655418396
 come,7.375553131103516
 here,3.570784330368042
 to,1.6541130542755127
 study,7.698507308959961
 or,5.915848731994629
 for,5.856705188751221
 any,4.805210113525391
 other,0.8404370546340942
 purpose,1.0201867818832397
"?""",0.3318163752555847
"
",0.9411503076553345
"
",0.00031536465394310653
"""",0.7398484349250793
That,7.456302165985107
's,0.692476212978363
 interesting,8.276739120483398
.,1.5763508081436157
 I,1.8025583028793335
'm,2.40651273727417
 also,7.4798078536987305
 studying,4.830127239227295
 economics,9.389652252197266
",",2.866457223892212
 but,2.8315176963806152
 at,7.576579570770264
 the,0.7827935218811035
 graduate,17.990596771240234
 level,0.40976956486701965
.,3.00585675239563
 What,6.502906799316406
 made,10.143851280212402
 you,0.1741364300251007
 decide,1.6496098041534424
 to,0.24671855568885803
 major,16.467899322509766
 in,0.20244938135147095
 economics,2.404042959213257
"?""",0.6547366380691528
"
",0.13314661383628845
"
",0.0004024095251224935
"""",0.4401583671569824
No,6.82357931137085
",",1.1607385873794556
 I,1.0069113969802856
 haven,5.995911121368408
't,0.0006784590659663081
.,2.906632900238037
 But,4.286158561706543
 I,1.0974377393722534
'm,2.4013590812683105
 eager,9.583596229553223
 to,0.2657834589481354
 gain,7.212275981903076
 some,2.400099515914917
 practical,8.38890266418457
 experience,0.2041737586259842
 in,2.4066362380981445
 my,4.248941421508789
 field,1.4511594772338867
 of,4.524970531463623
 study,0.3417564630508423
".""",1.5481435060501099
"
",0.125263050198555
"
",0.0005988818593323231
"""",0.7463988661766052
Do,5.626568794250488
 you,0.07268951088190079
 enjoy,9.310338020324707
 reading,5.1420369148254395
"?""",1.6718838214874268
"
",0.13751539587974548
"
",0.000498663866892457
"""",0.2577669620513916
That,7.253223419189453
's,0.5094512104988098
 great,6.551024913787842
!,3.223184585571289
 Do,7.600919723510742
 you,0.21529047191143036
 have,3.140254259109497
 any,0.736793577671051
 experience,7.843502521514893
 with,2.284102201461792
 software,12.067107200622559
 development,1.6760423183441162
"?""",0.5650476813316345
