token,surprisal
Yeah,13.453925132751465
",",0.6973649859428406
 definitely,8.316319465637207
.,1.767735242843628
 I,2.142470598220825
 was,4.675262451171875
 thinking,5.226203918457031
 of,2.9916915893554688
 hitting,10.358646392822266
 up,5.9835944175720215
 the,3.0512983798980713
 new,7.65264368057251
 trail,13.431577682495117
 in,3.802281618118286
 the,3.1531386375427246
 national,12.208762168884277
 park,2.234370708465576
.,2.4409282207489014
 It,3.4242939949035645
's,1.0833266973495483
 supposed,10.023724555969238
 to,0.0007761084707453847
 be,0.15351326763629913
 pretty,6.215666770935059
 challenging,8.029617309570312
 but,4.124728679656982
 the,5.3096537590026855
 views,9.451790809631348
 are,0.8649890422821045
 supposed,13.387991905212402
 to,0.0005067499005235732
 be,0.16458149254322052
 amazing,3.2034778594970703
".""",2.138948917388916
"
",0.34200137853622437
"
",0.0006446489715017378
Tom,10.280198097229004
 nodded,12.44248104095459
.,1.3975567817687988
" """,0.6887692809104919
Yeah,3.5389931201934814
",",0.5926251411437988
 it,2.9770517349243164
's,0.585453987121582
 going,5.044658184051514
 to,0.07215748727321625
 be,0.1596565544605255
 a,2.0360865592956543
 challenging,7.165612697601318
 hike,4.022578239440918
",",2.810293674468994
 but,1.3019142150878906
 I,1.8174699544906616
'm,1.748081088066101
 up,8.571535110473633
 for,3.604318380355835
 it,0.37123677134513855
.,1.4769690036773682
 I,1.5238573551177979
've,3.392117738723755
 been,1.9845759868621826
 training,5.669922828674316
 for,1.7799263000488281
 months,7.624988555908203
",",3.2673943042755127
 and,2.011655807495117
 I,1.123434066772461
'm,1.840844988822937
 in,6.703298091888428
 good,3.788332223892212
 shape,0.28280702233314514
".""",2.38847017288208
"
",0.16519451141357422
"
",0.00020020169904455543
"""",2.0163097381591797
Yeah,2.822657585144043
",",0.6856356859207153
 I,2.196507453918457
'm,1.8040930032730103
 really,4.827414035797119
 looking,2.953237295150757
 forward,0.00511599937453866
 to,0.043826114386320114
 it,0.7194133996963501
.,2.2449190616607666
 I,1.4646176099777222
've,2.8987178802490234
 been,1.157275676727295
 planning,8.555561065673828
 this,3.3888447284698486
 trip,4.496270656585693
 for,0.6510927677154541
 months,3.8262436389923096
 now,3.4091756343841553
",""",4.677774429321289
 Tom,5.093902587890625
 replied,4.3465704917907715
.,0.6760671734809875
