token,surprisal
No,10.376079559326172
",",1.4190493822097778
 I,2.3058812618255615
 don,2.3134326934814453
't,0.0007599334931001067
 have,4.368478775024414
 any,1.9537843465805054
 carry,16.075902938842773
-,2.582657814025879
on,0.22860392928123474
 items,5.185268878936768
".""",3.644091844558716
"
",0.7121230959892273
"
",0.0015006408793851733
"""",2.3562211990356445
I,3.12747859954834
'm,2.3490538597106934
 afraid,7.170872688293457
 I,2.373020648956299
 can,3.122770309448242
't,0.2673298120498657
 do,5.62941312789917
 that,1.63450026512146
.,2.308929443359375
 It,4.028404712677002
's,0.7489717602729797
 not,2.8358819484710693
 allowed,8.404473304748535
".""",2.0008914470672607
"
",0.15901151299476624
"
",0.000421677075792104
"""",0.8108483552932739
I,2.674164056777954
 see,6.120574474334717
 that,6.740097522735596
 you,2.6411373615264893
 have,3.970806360244751
 a,2.260929822921753
 lot,4.743749618530273
 of,0.1145133525133133
 documents,11.503554344177246
 there,8.241070747375488
.,1.6243619918823242
 Can,6.09491491317749
 you,0.6004436612129211
 tell,3.7128031253814697
 me,0.765613317489624
 what,1.9657729864120483
 they,2.4333231449127197
 are,0.747127890586853
 for,6.396294593811035
"?""",0.4296491742134094
"
",0.1305881142616272
"
",0.00040068922680802643
"""",0.5410106182098389
Good,10.925976753234863
",",2.7231688499450684
 let,5.697197914123535
 me,1.3820158243179321
 just,6.023237705230713
 check,5.807693958282471
 our,9.974641799926758
 regulations,11.533425331115723
 real,16.57626724243164
 quick,0.13881349563598633
...,9.550880432128906
 Ah,9.531737327575684
",",0.7461923360824585
 yes,4.462155342102051
.,1.9519753456115723
 Okay,8.67106819152832
",",1.4185107946395874
 so,4.395129680633545
 you,3.4722893238067627
 don,5.749575138092041
't,0.0007323159952647984
 have,0.6409155130386353
 any,2.0252344608306885
 fresh,13.500073432922363
 food,5.7508745193481445
",",2.7277331352233887
 live,15.357766151428223
 plants,6.964892864227295
",",0.7636483907699585
 or,1.4246751070022583
 animals,6.541911602020264
 to,3.331040143966675
 declare,14.717543601989746
?,6.3154730796813965
 Great,10.940459251403809
!,2.709343194961548
 Just,6.387574195861816
 a,5.119995594024658
 routine,13.207367897033691
 check,1.6641892194747925
",",3.0490834712982178
 nothing,7.754843711853027
 to,3.4451022148132324
 worry,1.26790189743042
 about,0.009232528507709503
".""",1.7341125011444092
"
",0.08063507825136185
"
",0.0005244704079814255
The,4.955063819885254
 customs,13.526628494262695
 officer,1.277252435684204
 looked,3.7504818439483643
 at,0.8571685552597046
 the,2.1912176609039307
 passports,9.953987121582031
 and,2.246384859085083
 then,4.952195167541504
 back,7.201034069061279
 at,0.6855695843696594
 the,1.7202675342559814
 traveler,7.892719268798828
.,0.8520352244377136
" """,2.481217622756958
May,10.928800582885742
 I,0.14624595642089844
 see,4.9732985496521
 your,2.3988142013549805
 luggage,6.204238414764404
",",3.7534708976745605
 please,2.655717134475708
"?""",0.562559187412262
