token,surprisal
Warning,14.574577331542969
:,1.4628920555114746
 Short,16.842227935791016
 generation,17.950340270996094
],6.478604793548584
 ,13.491875648498535
"
",14.979167938232422
He,20.189922332763672
's,4.440204620361328
 taking,8.781595230102539
 a,2.982327461242676
 nap,5.1079864501953125
 on,5.65071439743042
 the,1.4240151643753052
 couch,3.1086459159851074
.,1.6848195791244507
"
",1.3672444820404053
"
",0.04346759617328644
What,8.224238395690918
 time,8.593138694763184
 is,0.8308444619178772
 it,0.7298892140388489
 ?,8.056880950927734
