token,surprisal
Yeah,13.453925132751465
",",0.6973649859428406
 I,2.305908679962158
 know,4.4041876792907715
 what,4.378126621246338
 you,1.8671305179595947
 mean,1.8673650026321411
.,1.7422796487808228
 I,2.04750394821167
've,4.275350093841553
 been,1.7848851680755615
 here,4.457762241363525
 for,2.1131155490875244
 a,2.1526784896850586
 while,1.6176552772521973
 now,2.7593750953674316
",",1.8819081783294678
 and,1.8901609182357788
 it,3.533255100250244
's,0.6366713047027588
 amazing,6.726317405700684
 how,2.598930597305298
 fast,5.730278968811035
 the,3.975972890853882
 city,3.9314048290252686
 is,1.972794532775879
 growing,2.685882329940796
.,1.3781511783599854
 But,5.365164756774902
 hey,9.987751960754395
",",0.20849934220314026
 at,6.692042350769043
 least,0.8227903246879578
 the,4.3335700035095215
 traffic,9.112566947937012
 isn,4.98869514465332
't,0.00035785429645329714
 too,5.012024402618408
 bad,0.4304254949092865
",",2.842489719390869
 right,2.0375571250915527
?,1.855365514755249
 Oh,8.420380592346191
",",0.8455662727355957
 and,3.2628378868103027
 by,7.4532470703125
 the,0.06023814156651497
 way,0.020529359579086304
",",0.18493026494979858
 have,8.769606590270996
 you,0.4333990216255188
 heard,3.276576519012451
 about,2.0112884044647217
 the,1.4569084644317627
 new,4.210286617279053
 metro,9.968297004699707
 line,2.628535509109497
 that,3.3117003440856934
 just,6.5150675773620605
 opened,0.809927761554718
 up,2.2121875286102295
?,3.6027956008911133
 It,1.7245676517486572
's,0.4840117394924164
 supposed,6.839040756225586
 to,0.0010086868423968554
 make,5.700112819671631
 getting,8.902729988098145
 around,1.306030035018921
 a,3.3806419372558594
 lot,2.421919822692871
 easier,0.8323222994804382
".""",2.7680485248565674
