token,surprisal
What,10.082195281982422
 about,4.968708515167236
 dessert,14.09353256225586
"?""",1.0953587293624878
"
",1.9526324272155762
"
",0.008959423750638962
"""",0.953973114490509
Oh,4.631516456604004
",",0.819577693939209
 and,7.585527420043945
 don,6.160727500915527
't,0.001368168625049293
 forget,2.430140733718872
 to,1.5075587034225464
 get,5.946956157684326
 a,3.051939010620117
 drink,4.426270961761475
.,3.8875670433044434
 They,6.554062843322754
 have,4.773464202880859
 really,8.545120239257812
 good,1.6317883729934692
 ,11.804826736450195
iced,0.3068423271179199
 tea,1.539419412612915
 here,5.80915641784668
".""",1.6618359088897705
"
",0.334058552980423
"
",0.0005167284398339689
"""",0.9064558744430542
Oh,3.7084999084472656
",",0.8136993646621704
 you,4.531337738037109
 can,4.826920032501221
't,3.05037522315979
 miss,6.008796215057373
 it,1.9438773393630981
.,2.104539632797241
 It,2.8994712829589844
's,0.3428422808647156
 the,5.3648362159729
 one,6.686190605163574
 with,3.995936393737793
 the,1.2998372316360474
 bright,8.725430488586426
 green,3.6342592239379883
 leaves,4.075497627258301
 and,2.873865842819214
 purple,8.3960599899292
 stems,8.180201530456543
".""",1.4467737674713135
