token,surprisal
Yes,11.884441375732422
",",0.8591125011444092
 you,4.569476127624512
 can,2.7013111114501953
 reach,10.676074981689453
 him,4.529533386230469
 through,4.897397994995117
 his,4.183257102966309
 email,8.707874298095703
 or,4.342447757720947
 by,4.833250045776367
 calling,2.254509687423706
 his,3.6629557609558105
 cell,4.703831195831299
 phone,1.672650933265686
.,3.092681884765625
 His,6.204126834869385
 email,5.0426435470581055
 address,1.9034669399261475
 is,0.36102625727653503
 t,7.327656269073486
smith,10.610962867736816
@,0.8313029408454895
company,11.657502174377441
.,1.1668018102645874
com,0.48391982913017273
 and,4.402342796325684
 his,2.139444351196289
 phone,1.1912039518356323
 number,0.14834064245224
 is,0.027780842036008835
 555,8.391156196594238
-,0.3209006190299988
555,6.9037957191467285
-,0.004315128084272146
12,6.904031753540039
34,5.241352558135986
.,1.2657053470611572
 Alternatively,12.206862449645996
",",0.2444688379764557
 you,1.5319938659667969
 can,0.17280608415603638
 leave,8.185524940490723
 a,1.4676671028137207
 message,0.7842612862586975
 with,4.187822341918945
 our,7.268255710601807
 reception,12.51038932800293
ist,0.07467230409383774
 and,3.649066686630249
 she,3.081751585006714
 will,1.0712254047393799
 forward,7.08707332611084
 it,2.0078682899475098
 to,0.1786617934703827
 him,3.8275389671325684
 when,6.768838882446289
 he,1.2409833669662476
 returns,3.402454137802124
".""",2.302701950073242
"
",0.722790539264679
"
",0.0007135604973882437
"""",5.031266212463379
Of,9.537939071655273
 course,0.08156827837228775
",",1.140321135520935
 it,4.382534980773926
's,1.2280094623565674
 to,9.659056663513184
ms,22.401275634765625
mith,8.187271118164062
@,2.4096710681915283
email,12.537071228027344
.,0.28761962056159973
com,0.4557335674762726
.,2.2122435569763184
 But,4.202146530151367
 like,9.730339050292969
 I,3.034881591796875
 said,0.15638761222362518
",",0.3423989415168762
 he,2.7273597717285156
 won,6.117671966552734
't,0.0047472999431192875
 be,2.7521440982818604
 checking,10.45848274230957
 email,5.372671604156494
 until,6.529015064239502
 next,6.339888572692871
 week,0.9446985125541687
 either,10.792803764343262
".""",2.3013553619384766
"
",0.2797503173351288
"
",0.0003294703783467412
"""",3.547775983810425
Yes,6.435866832733154
",",0.3416333496570587
 he,2.2130348682403564
 tries,12.108537673950195
 to,0.5379965901374817
 check,6.266439914703369
 his,2.7853615283966064
 email,1.2094128131866455
 daily,6.300902843475342
".""",3.9191489219665527
"
",0.1565806269645691
"
",0.00030986001365818083
"""",1.0598721504211426
Great,10.85119342803955
",",2.0002877712249756
 thank,5.575601100921631
 you,0.029782617464661598
 for,1.756280779838562
 your,1.4051599502563477
 help,4.481770992279053
.,1.6012901067733765
 I,2.278637647628784
'll,3.4329826831817627
 try,3.4043238162994385
 to,0.6724029779434204
 reach,5.066918849945068
 him,0.8381261825561523
 by,4.206427574157715
 phone,1.7583117485046387
 and,4.472439289093018
 email,4.047077655792236
.,3.7585463523864746
 Do,8.081831932067871
 you,0.4003995954990387
 know,2.4373302459716797
 if,3.525424003601074
 he,1.3959875106811523
 has,2.9387948513031006
 any,2.0196380615234375
 pressing,12.44501781463623
 deadlines,7.091719150543213
 or,4.04541540145874
 appointments,10.489051818847656
 coming,8.377250671386719
 up,0.06773874163627625
"?""",0.5191395282745361
