token,surprisal
Oh,12.966127395629883
",",1.0160456895828247
 okay,7.25969123840332
.,1.4886986017227173
 Well,5.0234761238098145
",",0.5884740352630615
 there,6.045207500457764
 are,3.349095106124878
 plenty,6.714528560638428
 of,0.21814316511154175
 other,3.3301334381103516
 great,7.519772529602051
 attractions,11.408403396606445
 in,2.8689944744110107
 New,6.364369869232178
 York,0.9331713914871216
 City,0.48989853262901306
.,2.276308059692383
 How,8.08298397064209
 about,0.5250430703163147
 Times,13.007607460021973
 Square,0.0014714597491547465
?,1.6765650510787964
 It,3.6374900341033936
's,0.37128546833992004
 always,6.895675182342529
 buzzing,9.008600234985352
 with,0.5528156161308289
 energy,9.356773376464844
 and,1.884259819984436
 has,8.17849063873291
 a,2.0521621704101562
 lot,3.014523506164551
 of,0.1467883139848709
 great,3.5622031688690186
 shows,8.132207870483398
 and,3.0784072875976562
 restaurants,6.9800567626953125
".""",3.0863234996795654
