token,surprisal
'm,7.907542705535889
 glad,6.262292385101318
 to,2.579223155975342
 help,7.680654048919678
!,6.0408501625061035
 It,5.0427751541137695
's,0.8365324139595032
 no,8.432438850402832
 problem,4.792736053466797
 at,2.9348254203796387
 all,0.04129436984658241
.,1.8161505460739136
 But,5.5423455238342285
 you,4.233919620513916
 really,6.726530075073242
 don,3.5714988708496094
't,0.0010050726123154163
 have,1.993917465209961
 to,0.38538819551467896
 thank,10.997605323791504
 me,0.17365624010562897
",",3.7414443492889404
 I,3.3141937255859375
 was,6.920199394226074
 just,2.587366819381714
 happy,5.556643009185791
 to,0.39185044169425964
 help,1.729576826095581
.,2.4585392475128174
 Your,8.021486282348633
 baby,9.44814395904541
 is,1.896783709526062
 safe,6.829493522644043
 and,2.1670448780059814
 sound,2.075120449066162
 here,8.194796562194824
 in,2.9734599590301514
 my,4.736915588378906
 home,2.356675148010254
",",3.419833183288574
 and,1.889286994934082
 that,6.312727451324463
's,0.663152277469635
 all,3.132232427597046
 that,3.5540218353271484
 matters,0.18277791142463684
.,1.2815110683441162
"
",3.093538284301758
How,15.51327896118164
 long,4.022027969360352
 will,3.1545016765594482
 your,4.237105369567871
 baby,1.2085752487182617
 be,2.1845178604125977
 staying,5.801792621612549
 with,1.9304893016815186
 me,2.6409502029418945
?,0.5575288534164429
