token,surprisal
So,10.466440200805664
",",2.4729080200195312
 Miss,14.863856315612793
 Wang,12.728300094604492
",",1.1445306539535522
 tell,7.420576095581055
 me,0.730485200881958
 more,7.105059623718262
 about,0.6538205146789551
 your,2.318082332611084
 qualifications,10.3400297164917
 and,2.916731595993042
 experience,3.432920217514038
.,2.2446281909942627
 We,5.648836612701416
 are,3.4930779933929443
 looking,6.136514186859131
 for,0.4543248116970062
 someone,3.225466251373291
 with,2.972698926925659
 a,1.8225919008255005
 strong,2.9310433864593506
 background,2.904813289642334
 in,1.1055169105529785
...,14.026382446289062
 (,7.142730712890625
pa,6.792239665985107
uses,0.06544408947229385
 to,6.099887847900391
 take,6.756856441497803
 notes,5.560988426208496
),0.7333319783210754
 Yes,7.728492259979248
",",0.7543575167655945
 exactly,10.286110877990723
.,1.1183598041534424
 Can,8.555652618408203
 you,0.6424341797828674
 tell,2.1194655895233154
 me,0.3369345963001251
 more,2.1772654056549072
 about,0.13265131413936615
 your,1.0907032489776611
 achievements,8.377476692199707
 in,3.523521661758423
 your,3.9528536796569824
 previous,6.712502479553223
 positions,6.45188570022583
"?""",3.327193021774292
"
",1.328660011291504
"
",0.04118606448173523
"""",1.3131835460662842
Great,9.232843399047852
",",1.810949444770813
 that,4.708031177520752
's,0.8403939008712769
 a,3.970425844192505
 valuable,10.955758094787598
 degree,12.753205299377441
.,1.3457249402999878
 Can,7.57092809677124
 you,0.7215760946273804
 tell,0.8164722919464111
 me,0.127528578042984
 a,3.921402931213379
 little,1.4163849353790283
 bit,1.1339318752288818
 about,0.43060004711151123
 your,1.1395567655563354
 experience,3.9004745483398438
 in,2.056318998336792
 the,2.2090651988983154
 field,3.3887531757354736
?,2.444754123687744
 Have,7.270552158355713
 you,0.08880279213190079
 had,4.425763130187988
 any,1.0277029275894165
 intern,10.149292945861816
ships,0.0030705758836120367
 or,2.53556227684021
 relevant,11.470808029174805
 work,5.049863338470459
 experience,0.27792179584503174
"?""",1.9221720695495605
"
",0.19151829183101654
"
",0.0004116992058698088
"""",0.4813538193702698
What,6.454279899597168
 do,3.8768978118896484
 you,0.11199082434177399
 know,6.392072677612305
 about,0.39419928193092346
 our,7.170337677001953
 company,4.892505645751953
 and,4.580785274505615
 its,3.0734646320343018
 values,8.479844093322754
"?""",0.9463911056518555
"
",0.16514331102371216
"
",0.00041582799167372286
"""",0.3605232536792755
Great,8.021865844726562
",",0.7907618880271912
 excellent,10.317061424255371
.,1.151401162147522
 Can,6.031886100769043
 you,0.3047179579734802
 tell,0.4085375666618347
 me,0.08096857368946075
 about,2.4835751056671143
 your,1.0761561393737793
 experience,3.1133103370666504
 in,1.4394140243530273
 the,1.644062876701355
 export,13.912819862365723
 business,4.094237804412842
"?""",1.5863505601882935
"
",0.0784689262509346
"
",0.0005258467863313854
"""",0.30955106019973755
So,6.8633713722229
",",0.7456467747688293
 tell,8.99548053741455
 me,0.06192352622747421
 about,1.3113936185836792
 your,0.8810543417930603
 experience,2.3815128803253174
 in,0.8766109347343445
 managing,9.955099105834961
 a,3.529879093170166
 team,6.617784023284912
.,4.143730163574219
 Can,3.9945664405822754
 you,0.06222408264875412
 give,5.791450500488281
 me,0.5007855892181396
 an,2.659282922744751
 example,1.1616758108139038
 of,0.6204266548156738
 a,3.0840635299682617
 particularly,8.638086318969727
 successful,1.6752314567565918
 project,5.126664638519287
 you,3.2204067707061768
 led,8.021587371826172
"?""",2.185110330581665
