token,surprisal
Sure,14.477956771850586
",",1.160546898841858
 that,4.991714954376221
 sounds,5.512173175811768
 great,4.1350555419921875
!,5.205348968505859
 I,3.0789356231689453
'd,5.269352912902832
 love,1.6887943744659424
 to,0.261150598526001
 go,5.560098648071289
 see,4.726670265197754
 a,4.4397406578063965
 movie,1.6719046831130981
 together,5.539206504821777
 again,6.469427585601807
.,3.0715715885162354
 What,5.7773003578186035
 time,9.132888793945312
 works,15.125799179077148
 for,2.586472988128662
 you,0.9175236225128174
"?""",0.7602170705795288
"
",0.7708826661109924
"
",0.01677682250738144
"""",1.0462201833724976
Sure,6.586085796356201
",",0.9664331674575806
 that,4.516848087310791
 sounds,2.4880917072296143
 like,4.832538604736328
 a,1.735196828842163
 good,1.098550796508789
 idea,0.5962366461753845
.,1.842955231666565
 How,6.104331970214844
 about,0.8937377333641052
 we,2.517695903778076
 meet,3.96626353263855
 at,2.452753782272339
 the,1.811315894126892
 coffee,8.110756874084473
 shop,0.23643454909324646
 downtown,10.634688377380371
 at,5.632467269897461
 2,4.786993980407715
pm,3.1706695556640625
 on,5.053398609161377
 Friday,3.3083581924438477
"?""",2.4898006916046143
