token,surprisal
I,6.64793586730957
 see,7.672444820404053
",""",6.672011375427246
 the,5.39464807510376
 candidate,11.26889705657959
 replied,3.606757164001465
 skept,12.120610237121582
ically,0.002643558196723461
",",1.5878151655197144
" """,0.8488090634346008
so,7.91082763671875
 you,3.445066452026367
're,2.1988749504089355
 saying,2.779008150100708
 that,1.604028344154358
 experience,14.458122253417969
 tr,12.568480491638184
umps,0.004599346313625574
 capability,11.679095268249512
 every,12.944366455078125
 time,1.559721827507019
"?""",2.3713557720184326
