token,surprisal
Yes,11.884441375732422
",",0.8591125011444092
 I,2.5652096271514893
 do,3.925717353820801
.,2.0355374813079834
 Can,9.390203475952148
 you,1.2834885120391846
 help,4.833566665649414
 me,0.3259309232234955
 investigate,13.885004997253418
 this,2.849942445755005
 issue,5.997949600219727
"?""",0.9067376852035522
"
",1.2841627597808838
"
",0.04450936242938042
"""",1.4165674448013306
Okay,7.439878940582275
",",1.6837650537490845
 let,4.120819568634033
 me,2.1310501098632812
 take,5.365234375
 a,1.7123733758926392
 look,0.7264671921730042
.,2.6531968116760254
 Can,6.627078056335449
 you,0.5438342690467834
 tell,3.0880753993988037
 me,0.30626431107521057
 more,5.880029201507568
 about,0.39897429943084717
 the,1.7555500268936157
 charges,11.821855545043945
?,3.6554923057556152
 When,7.153101444244385
 did,2.3676671981811523
 they,4.5671210289001465
 occur,6.494351863861084
 and,4.409483909606934
 where,2.9849252700805664
 did,1.0489543676376343
 they,0.2844025194644928
 take,4.058193683624268
 place,0.014604052528738976
"?""",0.7452341914176941
"
",0.18368856608867645
"
",0.00037006812635809183
"""",0.6778804063796997
I,2.575625419616699
 see,7.931508541107178
.,1.5785659551620483
 Can,7.568396091461182
 you,0.29998621344566345
 tell,1.1814396381378174
 me,0.16733941435813904
 more,1.9624009132385254
 about,0.12604624032974243
 the,1.037596583366394
 charges,3.2338027954101562
?,2.018671989440918
 When,1.795767068862915
 did,0.04143489524722099
 they,0.028860820457339287
 occur,0.07731887698173523
 and,0.06829032301902771
 where,0.05316857993602753
 did,0.006103659048676491
 they,0.0058753518387675285
 take,0.00780094601213932
 place,0.0008446820429526269
"?""",0.20851226150989532
"
",0.8276613354682922
"
",0.00035699416184797883
"""",0.5413245558738708
I,2.2015345096588135
 see,1.2985949516296387
.,0.10873758792877197
 Well,10.396191596984863
",",0.37879669666290283
 let,4.8215250968933105
 me,0.6579608917236328
 just,4.4895734786987305
 pull,9.721348762512207
 up,3.2620441913604736
 your,3.018033027648926
 account,8.013116836547852
 information,5.655426502227783
 real,18.411540985107422
 quick,0.05063937231898308
".""",3.0806093215942383
