token,surprisal
Ah,13.922091484069824
",",0.8648910522460938
 I,3.7811920642852783
 see,2.4486961364746094
.,1.3738243579864502
 Well,4.385237216949463
",",1.0398286581039429
 there,5.6055989265441895
 are,3.0862464904785156
 a,3.1377577781677246
 few,1.3695759773254395
 places,7.840283393859863
 around,6.812140941619873
 here,0.5937716364860535
 that,1.581304907798767
 sell,9.196072578430176
 art,10.19017505645752
 supplies,5.167566299438477
.,2.2447855472564697
 You,5.032889366149902
 could,5.047938346862793
 try,4.841413497924805
 the,4.087381362915039
 local,7.5457916259765625
 craft,6.836304187774658
 store,1.5000659227371216
",",2.0985593795776367
 they,6.3886919021606445
 usually,6.157050609588623
 have,1.2323627471923828
 a,2.403245687484741
 good,4.085878372192383
 selection,0.6579294204711914
 of,1.3847038745880127
 paints,7.562490940093994
",",2.154000997543335
 brushes,3.8286185264587402
",",0.7024710178375244
 and,1.3198072910308838
 canv,12.131819725036621
ases,0.04530837759375572
.,1.067226529121399
 Or,5.754204273223877
",",2.9266092777252197
 you,1.4692274332046509
 could,0.18034517765045166
 check,7.235886573791504
 out,0.40113911032676697
 the,1.776989459991455
 art,5.525108814239502
 supply,3.210114002227783
 store,0.8601422309875488
 on,4.414647579193115
 Main,5.767364978790283
 Street,0.18287551403045654
",",2.122988224029541
 they,3.0291059017181396
 have,2.0112252235412598
 a,1.7410780191421509
 great,3.554347038269043
 selection,0.24298261106014252
 of,0.3134845197200775
 high,7.342960357666016
-,2.6341850757598877
quality,0.7382974624633789
 materials,6.091254234313965
.,1.664819359779358
 They,4.944851875305176
 also,1.8085891008377075
 offer,4.42749547958374
 classes,10.336494445800781
 for,3.211338996887207
 kids,4.800957202911377
 if,9.189746856689453
 your,7.290393352508545
 niece,13.120442390441895
 is,3.2983014583587646
 interested,1.6342140436172485
 in,1.383960247039795
 learning,3.876248836517334
 more,3.108396053314209
 about,0.25667765736579895
 painting,2.0926177501678467
".""",4.872464656829834
