token,surprisal
I,6.64793586730957
 completely,12.034123420715332
 agree,2.2706656455993652
.,3.1131432056427
 Business,13.865107536315918
 cards,10.621537208557129
 are,1.1717866659164429
 a,3.272345781326294
 great,2.730146646499634
 way,0.7549770474433899
 to,0.2246522456407547
 make,4.655282974243164
 a,2.8791897296905518
 lasting,9.1082124710083
 impression,0.4940434694290161
",",3.932889223098755
 and,1.9029167890548706
 a,5.698809623718262
 unique,9.327271461486816
 design,8.467230796813965
 like,9.762950897216797
 this,0.9691385626792908
 really,6.688188552856445
 stands,5.2221198081970215
 out,0.29388976097106934
 from,3.351759195327759
 the,1.3328615427017212
 standard,11.852618217468262
 ones,3.8085591793060303
 you,6.839846134185791
 see,1.905339002609253
 every,8.037720680236816
 day,0.7699776291847229
.,1.7794559001922607
 It,2.9185032844543457
's,0.9788556694984436
 not,3.8962152004241943
 just,2.695624351501465
 about,2.282752275466919
 the,2.3667712211608887
 design,4.004034042358398
",",1.3170799016952515
 but,1.7491859197616577
 the,1.7938882112503052
 attention,8.152809143066406
 to,0.3719788193702698
 detail,0.022585554048419
 and,2.385254144668579
 creativity,8.143367767333984
 that,1.5549240112304688
 goes,2.548245429992676
 into,0.09977025538682938
 creating,4.354772090911865
 something,4.108468532562256
 special,4.143919467926025
.,1.482880711555481
 I,2.5187511444091797
 wish,7.74104118347168
 more,5.566402435302734
 companies,3.8050241470336914
 had,3.056723117828369
 the,3.713395595550537
 freedom,7.640939712524414
 to,0.09505058079957962
 be,6.757481098175049
 creative,2.065325975418091
 with,1.415266752243042
 their,0.646350622177124
 business,5.297405242919922
 cards,0.17309914529323578
",",1.929785132408142
 but,1.8733408451080322
 I,1.7271991968154907
 understand,8.145463943481445
 the,3.0819146633148193
 importance,5.450378894805908
 of,0.1335785984992981
 maintaining,9.355790138244629
 a,1.9371857643127441
 consistent,4.508208274841309
 corporate,11.086190223693848
 image,3.900883436203003
".""",2.1897995471954346
