token,surprisal
!,8.35197639465332
 Here,6.9630842208862305
 is,3.6042208671569824
 the,2.218183994293213
 next,8.041497230529785
 turn,11.575295448303223
 in,5.193376541137695
 the,1.7039389610290527
 dialog,13.239317893981934
:,3.1554174423217773
"
",1.322544813156128
"
",0.04835519194602966
"""",3.8371431827545166
Okay,7.279290199279785
",",1.081920862197876
 great,9.018821716308594
.,2.019481897354126
 Which,10.83350658416748
 special,13.485474586486816
 would,11.027359962463379
 you,0.6048373579978943
 recommend,9.077713012695312
"?""",2.0044021606445312
