token,surprisal
Oh,12.966127395629883
",",1.0160456895828247
 no,4.419484615325928
 worries,9.2855863571167
.,1.977998971939087
 It,4.136065483093262
's,0.7117809057235718
 not,3.5731120109558105
 a,3.84765362739563
 big,3.36533522605896
 deal,0.6939494609832764
.,1.5762988328933716
 I,2.385183334350586
 was,5.767533779144287
 just,1.7427037954330444
 expecting,7.19464635848999
 you,3.4144668579101562
 at,9.22972297668457
 the,1.7710769176483154
 theater,10.069510459899902
 since,13.005353927612305
 that,7.237288475036621
 was,2.067304849624634
 where,5.018566131591797
 we,2.9300713539123535
 agreed,10.565942764282227
 to,0.8265637755393982
 meet,2.852116107940674
".""",2.3950891494750977
"
",0.5259997844696045
"
",0.0014001020463183522
"""",1.763745903968811
I,2.7823407649993896
 see,5.980687141418457
...,7.337340354919434
well,8.065269470214844
",",0.7507756948471069
 let,6.059783935546875
's,0.25909531116485596
 just,2.183398723602295
 go,4.656404972076416
 straight,7.51749849319458
 to,0.6321776509284973
 the,0.8764809966087341
 theater,2.9018173217773438
 then,5.857823848724365
",""",2.8465428352355957
 Gary,12.542644500732422
 replied,3.3039205074310303
 awkwardly,9.280023574829102
.,0.6184262633323669
