token,surprisal
You,9.4479341506958
're,3.0437891483306885
 not,3.229466676712036
 fool,9.641395568847656
ing,0.06154244393110275
 anyone,1.9331247806549072
 with,4.4734578132629395
 that,2.980544328689575
 excuse,10.431865692138672
",",3.623196601867676
 Mike,9.01080322265625
.,2.200415849685669
 Now,9.038618087768555
 get,6.34919548034668
 in,5.824974060058594
 here,4.600041389465332
 before,6.757086753845215
 I,2.802255868911743
 call,6.174189567565918
 security,11.738198280334473
".""",2.00028395652771
"
",0.6518270373344421
"
",0.0031122849322855473
"""",2.202824831008911
I,2.9915170669555664
 don,3.4310340881347656
't,0.0011557562975212932
 know,2.095201015472412
 why,4.262733459472656
 you,1.5618031024932861
're,1.4060125350952148
 always,9.566200256347656
 questioning,10.02759075164795
 me,1.5849168300628662
",""",2.380424737930298
 the,5.170635223388672
 man,3.152845859527588
 replied,3.9900739192962646
 gru,9.326102256774902
ff,0.0014470135793089867
ly,0.0041780853644013405
.,0.521605372428894
"
",1.0126421451568604
"
",0.0002468162274453789
"""",0.6750392317771912
Okay,7.6230316162109375
",",0.9923675060272217
 fine,4.010688781738281
.,1.6716152429580688
 But,3.9500973224639893
 let,6.214734077453613
's,0.6043504476547241
 move,5.831162452697754
 on,0.37814250588417053
 from,5.96931791305542
 this,3.0479073524475098
 topic,7.4074931144714355
",",3.47175669670105
 shall,1.9866840839385986
 we,0.012079757638275623
?,2.893829822540283
 What,4.945699691772461
 brings,10.841652870178223
 you,0.5226901173591614
 here,0.4667564332485199
 today,3.504514455795288
"?""",0.5697654485702515
