token,surprisal
Yes,11.884441375732422
",",0.8591125011444092
 that,4.656573295593262
's,0.773106038570404
 true,3.975221633911133
.,1.6413835287094116
 Ex,13.513792991638184
por,11.208148956298828
ters,0.12692514061927795
 need,6.831687927246094
 to,0.5794658660888672
 be,2.2016358375549316
 aware,5.152040958404541
 of,0.707663357257843
 these,4.88814640045166
 differences,8.34804916381836
 and,3.0591237545013428
 tailor,10.798073768615723
 their,0.6251096129417419
 products,2.9334421157836914
 accordingly,1.64697265625
.,1.886370062828064
 For,6.148779392242432
 example,0.6461405754089355
",",0.0961376428604126
 a,4.904703617095947
 product,5.541594982147217
 that,1.7954977750778198
 is,2.3635001182556152
 popular,7.79874324798584
 in,2.306962728500366
 one,6.926761627197266
 country,3.4042162895202637
 may,1.4873528480529785
 not,1.522661805152893
 be,0.7154290676116943
 well,6.526791095733643
-,1.0144389867782593
received,0.5629984140396118
 in,0.7425633668899536
 another,0.3323344588279724
 due,9.962419509887695
 to,0.0047365156933665276
 cultural,6.596502780914307
 or,4.798062801361084
 personal,7.073353290557861
 preferences,6.306797027587891
".""",2.783701181411743
"
",0.460706502199173
"
",0.0007797220605425537
"""",4.1481852531433105
Absolutely,12.984557151794434
.,2.288727283477783
 Ex,7.569060325622559
por,0.04119260981678963
ters,0.0018931367667391896
 need,2.0502769947052
 to,0.04252992942929268
 be,1.6980115175247192
 aware,0.4573509097099304
 of,0.25387516617774963
 the,2.9644994735717773
 cultural,4.1579108238220215
",",5.059437274932861
 social,4.062157154083252
",",1.6768778562545776
 and,0.9544026255607605
 economic,2.2899415493011475
 differences,0.87555330991745
 between,2.029240131378174
 their,2.8488402366638184
 home,9.985278129577637
 country,1.40840744972229
 and,0.1682618260383606
 the,1.8419758081436157
 target,9.44263744354248
 market,1.3253780603408813
.,2.446166753768921
 It,4.554389476776123
's,1.256871223449707
 crucial,7.6663289070129395
 to,1.5240232944488525
 tailor,7.229020118713379
 their,2.514758586883545
 products,0.7768579125404358
 to,1.618982195854187
 meet,2.5577821731567383
 the,1.5861343145370483
 specific,4.497149467468262
 needs,0.4446667432785034
 and,4.386340141296387
 preferences,2.179872751235962
 of,0.061809711158275604
 each,3.5414681434631348
 market,3.0738577842712402
".""",2.489905834197998
