token,surprisal
Warning,14.574577331542969
:,1.4628920555114746
 Short,16.842227935791016
 generation,17.950340270996094
],6.478604793548584
 I,10.050175666809082
'm,3.1476569175720215
 glad,10.778308868408203
 you,1.611639380455017
're,2.610358715057373
 able,6.886614799499512
 to,0.01885162852704525
 return,10.260948181152344
 them,7.53147029876709
 so,8.029644012451172
 quickly,1.6774961948394775
!,4.160904884338379
 Do,9.182533264160156
 you,0.8801670670509338
 think,4.112982749938965
 you,2.1917407512664795
 could,3.5537424087524414
 give,7.293344020843506
 me,3.096724033355713
 a,1.8176860809326172
 discount,9.280221939086914
 since,11.376799583435059
 it,4.285642147064209
's,1.017438530921936
 such,5.1305460929870605
 a,0.41872045397758484
 quick,7.362849235534668
 turnaround,4.9699320793151855
?,0.8537288904190063
