token,surprisal
Warning,14.574577331542969
:,1.4628920555114746
 Short,16.842227935791016
 generation,17.950340270996094
],6.478604793548584
 ,13.491875648498535
"
",14.979167938232422
I,14.715447425842285
'll,5.8135528564453125
 just,5.505683898925781
 have,5.076945781707764
 water,15.454920768737793
",",5.000588893890381
 please,5.812848091125488
.,1.2017754316329956
"
",1.282707691192627
"
",0.26132363080978394
Sure,12.52559757232666
",",1.3223609924316406
 here,9.665684700012207
 is,4.192008972167969
 the,2.180572509765625
 continuation,12.804858207702637
 of,0.758284330368042
 the,1.4245636463165283
 dialogue,7.902425289154053
:,3.433018445968628
"
",0.3816538155078888
"
",0.00047062127850949764
Thank,9.935659408569336
 you,0.11037052422761917
.,2.1524620056152344
 I,3.3333451747894287
'm,2.582744836807251
 thinking,9.516998291015625
 about,1.92222261428833
 trying,7.161997318267822
 the,6.059411525726318
 k,9.550308227539062
ung,5.805719375610352
 p,7.740925312042236
ao,0.030740054324269295
 chicken,10.939530372619629
.,2.0503156185150146
 How,8.160137176513672
 is,5.304592609405518
 it,1.1049104928970337
?,3.2391834259033203
"
",0.7158960700035095
"
",0.0004991799942217767
Ah,7.308452606201172
",",0.9108739495277405
 excellent,11.598689079284668
 choice,8.942188262939453
!,4.152186393737793
 Kung,15.275352478027344
 p,0.5605118870735168
ao,0.0006401754217222333
 chicken,0.31410282850265503
 is,2.3942477703094482
 one,5.5706048011779785
 of,0.06869303435087204
 our,4.968143939971924
 most,3.79540753364563
 popular,0.8900138139724731
 dishes,1.5891776084899902
.,0.9648053646087646
 It,3.157829999923706
's,0.822903037071228
 made,4.727129936218262
 with,1.0571314096450806
 tender,9.320734024047852
 chicken,3.629138708114624
",",3.0622425079345703
 crunch,8.427692413330078
y,0.011908506974577904
 peanuts,9.279885292053223
",",0.6069623231887817
 and,1.2235360145568848
 spicy,5.3169026374816895
 sauce,4.5975494384765625
.,0.6789513230323792
 Very,9.378071784973145
 flavorful,5.237481594085693
 and,2.387693405151367
 delicious,3.5928843021392822
.,0.583339273929596
 Are,9.588519096374512
 you,0.46644794940948486
 sure,2.7530314922332764
 you,0.6379011273384094
 don,4.880397319793701
't,0.00043225716217420995
 want,1.4988514184951782
 to,0.5775335431098938
 try,3.823960304260254
 something,7.469447135925293
 else,2.76527738571167
?,0.4189779460430145
 We,6.943101406097412
 also,6.566394805908203
 have,1.456138253211975
 great,8.18117904663086
 vegetarian,7.221352577209473
 options,1.5391626358032227
...,8.080035209655762
