token,surprisal
Sure,14.477956771850586
",",1.160546898841858
 here,9.510021209716797
's,1.320831537246704
 the,2.4149301052093506
 menu,11.783148765563965
.,2.2674338817596436
 Would,9.481056213378906
 you,0.510238528251648
 like,0.4238230288028717
 to,1.322504997253418
 order,4.0624823570251465
 something,3.9087655544281006
 from,3.8732521533966064
 it,5.285806179046631
"?""",0.7224313616752625
"
",1.0104515552520752
"
",0.04057672992348671
"""",1.1000651121139526
Of,5.063972473144531
 course,0.0191249568015337
",",2.558328151702881
 right,7.486538887023926
 away,7.166693210601807
.,2.1356284618377686
 I,2.734196186065674
'll,1.8195892572402954
 get,4.761379241943359
 that,6.601508617401123
 ordered,10.196776390075684
 for,5.509913921356201
 you,0.1450604945421219
 straight,10.74204158782959
 away,0.7723941802978516
".""",1.1214675903320312
