token,surprisal
",",3.7483954429626465
 sorry,6.827085018157959
!,5.178886890411377
 Did,7.073093414306641
 you,1.1081236600875854
 say,5.200432300567627
...,7.537629127502441
 French,15.169854164123535
 dressing,12.929082870483398
?,2.8584938049316406
 *,8.153868675231934
squ,9.053733825683594
ints,10.30178165435791
*,1.0339038372039795
 Oh,3.3718483448028564
",",0.9338646531105042
 of,9.178732872009277
 course,0.022319866344332695
!,2.443801164627075
 One,10.486568450927734
 moment,7.608753681182861
",",2.072277784347534
 please,6.88557243347168
.,1.776267170906067
 *,2.42775559425354
p,6.199676990509033
icks,4.8443427085876465
 up,0.41040655970573425
 phone,7.507029056549072
 and,3.3118884563446045
 dial,3.3834035396575928
s,0.17806558310985565
*,3.743424415588379
 Yes,5.664669036865234
",",0.7387555241584778
 this,6.664377212524414
 is,0.3662931025028229
 the,4.662298202514648
 salad,15.771326065063477
 place,8.185579299926758
.,1.210935115814209
 Hi,9.42093563079834
",",1.0613641738891602
 can,6.5108323097229
 I,0.6630244255065918
 get,4.150500297546387
 a,3.1836719512939453
 bottle,6.310476303100586
 of,0.4548097252845764
 French,5.103023052215576
 dressing,0.7350244522094727
 to,5.079305171966553
 go,3.215791940689087
 with,1.1935997009277344
 the,3.1658828258514404
...,8.093963623046875
 *,2.7345468997955322
look,6.56475830078125
s,0.013822207227349281
 at,1.390984296798706
 you,8.009862899780273
*,1.943497896194458
 what,9.465669631958008
's,2.3454396724700928
 that,2.3714182376861572
 you,6.646851539611816
 said,6.157832145690918
?,0.7409094572067261
 You,4.954767227172852
 want,4.69157600402832
...,5.528416156768799
 *,3.569633722305298
pa,9.448521614074707
uses,0.003680044785141945
*,1.0822560787200928
 Oh,4.957831382751465
",",0.5847457647323608
 French,10.313407897949219
 dressing,0.1792295128107071
!,3.6913087368011475
 *,2.3515753746032715
ch,6.504238128662109
uckles,0.24846166372299194
*,0.5800681114196777
 Well,5.603061676025391
",",0.4266393184661865
 in,8.438514709472656
 that,3.6862640380859375
 case,0.13100680708885193
",",0.5013353228569031
 one,9.602412223815918
 bottle,5.164089679718018
 of,1.6957402229309082
 French,0.47456520795822144
 dressing,0.24864166975021362
 coming,14.686663627624512
 right,6.790708541870117
 up,3.877502679824829
!,2.958404302597046
 *,1.1811816692352295
h,7.475951194763184
angs,2.3156204223632812
 up,0.31365904211997986
 phone,1.0303071737289429
 and,1.7725143432617188
 hands,5.352433204650879
 it,1.8785430192947388
 to,1.111843228340149
 you,0.6647823452949524
 with,8.996002197265625
 a,1.1652588844299316
 smile,2.900994062423706
*,0.27607402205467224
 Enjoy,10.671788215637207
 your,4.116915702819824
 salad,3.922412872314453
!,1.5777612924575806
"
",5.871516704559326
"
",0.04014704376459122
[,6.53082275390625
Warning,11.153203964233398
:,0.17818321287631989
 Short,12.297924041748047
 generation,17.965286254882812
],4.407649517059326
 Oh,6.49615478515625
",",0.6179327964782715
 no,5.519708633422852
 problem,8.531781196594238
!,2.504319906234741
 Would,9.106132507324219
 you,0.3298487365245819
 have,7.663555145263672
 any,3.8784267902374268
 other,5.358283042907715
 options,6.048886775970459
 for,3.046400308609009
 dress,12.011687278747559
ings,0.07634490728378296
?,0.9156754016876221
 Maybe,7.854230880737305
 a,3.552828788757324
 v,10.917632102966309
ina,2.4583418369293213
ig,0.0036318537313491106
rette,0.004043125081807375
 or,2.0747339725494385
 something,2.350929021835327
 like,4.515193939208984
 that,0.03375253081321716
?,0.6805580258369446
