token,surprisal
Oh,12.966127395629883
",",1.0160456895828247
 okay,7.25969123840332
.,1.4886986017227173
 That,4.5365095138549805
 makes,6.847017288208008
 sense,0.6830296516418457
.,1.0637391805648804
 I,2.1614420413970947
 understand,7.601613998413086
",""",7.212837219238281
 Amelia,14.351726531982422
 replied,4.408411979675293
 thought,9.42891788482666
fully,0.012731390073895454
.,0.7463492751121521
"
",1.2879247665405273
"
",0.05342278629541397
"""",0.9353199005126953
Oh,4.982279300689697
?,5.8505635261535645
 And,6.222931861877441
 what,2.8574299812316895
 might,10.174357414245605
 that,3.4307479858398438
 be,1.020106554031372
"?""",0.42064353823661804
"
",2.094531297683716
"
",0.0002313352160854265
"""",0.5095405578613281
So,7.670492649078369
",",2.3596694469451904
 are,7.82870626449585
 you,0.34336206316947937
 going,2.703889846801758
 to,0.09251213073730469
 tell,3.8670248985290527
 me,0.9433874487876892
 what,2.513509750366211
 this,5.221678256988525
 other,9.593879699707031
 offer,14.164941787719727
 is,0.9093852043151855
"?""",1.2437310218811035
"
",0.9818645119667053
"
",0.00026754382997751236
Am,5.143344879150391
elia,0.00023924770357552916
:,11.080050468444824
 So,11.675010681152344
",",1.7566792964935303
 when,7.245631694793701
 do,4.972177028656006
 you,0.4843340814113617
 plan,4.682373523712158
 on,1.5417767763137817
 leaving,4.727300643920898
?,2.5675644874572754
"
",0.7393774390220642
M,29.378572463989258
ia,6.504833221435547
:,0.053053490817546844
 Oh,5.300655841827393
",",0.5894588232040405
 really,6.793846607208252
?,1.0939911603927612
 That,6.6101884841918945
's,0.7447239756584167
 quite,7.0862016677856445
 surprising,9.621118545532227
.,0.8363940715789795
 Can,8.773778915405273
 you,1.2433440685272217
 tell,1.9783896207809448
 me,0.16100867092609406
 more,4.133591175079346
 about,0.7306219935417175
 the,3.233957052230835
 reason,7.7250752449035645
?,3.434227705001831
"
",0.7264718413352966
Am,35.18914031982422
elia,0.0004113551403861493
:,0.042661361396312714
 Well,2.7576775550842285
",",0.1676390916109085
 I,1.6640788316726685
 understand,7.809667587280273
 your,4.737453460693359
 point,5.450502872467041
 of,3.303703784942627
 view,0.06386721134185791
",",1.932243824005127
 but,1.0220744609832764
 I,1.46198570728302
'm,2.6847686767578125
 afraid,4.201177597045898
 it,3.5332040786743164
's,0.923433244228363
 not,2.25453782081604
 that,4.882028579711914
 simple,4.0462470054626465
.,0.3265700340270996
 The,4.839228630065918
 company,9.204569816589355
 is,2.4749515056610107
 undergoing,10.845394134521484
 restructuring,7.632841110229492
 and,2.304452896118164
 who,12.762818336486816
 knows,1.46570885181427
 what,0.9802603125572205
 will,2.896101474761963
 happen,0.22515444457530975
 to,1.617034912109375
 us,5.209483623504639
.,1.8037045001983643
 I,2.833804130554199
 can,4.933337211608887
't,1.1544091701507568
 take,7.449289321899414
 the,4.126552104949951
 risk,1.9005218744277954
 of,1.3085319995880127
 continuing,9.67004108428955
 here,5.26160192489624
.,1.9700031280517578
"
",3.063875675201416
M,27.02992057800293
ia,0.002833873964846134
:,0.0263807512819767
 But,5.173920631408691
 you,3.2871198654174805
're,2.529233932495117
 such,9.659997940063477
 an,2.840301990509033
 experienced,5.783913612365723
 manager,6.189857482910156
!,6.6173272132873535
 They,8.895122528076172
 wouldn,7.732418060302734
