token,surprisal
Yeah,13.453925132751465
",",0.6973649859428406
 but,3.548476457595825
 there,5.306694507598877
 always,11.611063957214355
 is,3.4770143032073975
".""",4.0111188888549805
"
",0.6795393228530884
"
",0.0010645353468135
"""",2.971646308898926
Oh,5.364574909210205
",",1.0288331508636475
 come,7.777712821960449
 on,0.1824907809495926
!,5.465357780456543
 It,4.272153377532959
's,0.3835320472717285
 not,2.8894786834716797
 like,1.1217544078826904
 we,2.859058141708374
're,1.1136006116867065
 going,2.764070987701416
 to,0.2715117633342743
 be,2.9643874168395996
 late,8.089405059814453
 for,3.3029463291168213
 something,6.920989990234375
 important,6.365878582000732
.,2.4890825748443604
 Just,5.225171089172363
 take,5.795497894287109
 a,2.3146135807037354
 quick,5.526991367340088
 bathroom,9.717418670654297
 break,0.1091686263680458
 and,2.3588929176330566
 let,4.7584662437438965
's,2.3037140369415283
 get,1.8670939207077026
 going,3.357653856277466
".""",1.4531103372573853
