token,surprisal
Yeah,13.453925132751465
",",0.6973649859428406
 I,2.305908679962158
 see,7.293188095092773
.,2.557832717895508
 Well,6.014833450317383
",",0.5617251396179199
 I,2.07757306098938
'm,2.580601692199707
 actually,8.21665096282959
 considering,9.801789283752441
 buying,7.425300121307373
 insurance,12.645703315734863
 for,2.94895339012146
 myself,3.8717763423919678
 too,7.366908550262451
.,1.504870891571045
 It,4.14290714263916
's,0.8175733685493469
 just,4.077779769897461
...,6.886722564697266
I,3.2236640453338623
 don,2.579084634780884
't,0.0008813362801447511
 know,1.2983675003051758
 if,3.055387020111084
 I,1.1055241823196411
 can,2.8525502681732178
 afford,1.5526187419891357
 it,0.6767241954803467
 right,4.77540397644043
 now,0.012196393683552742
".""",2.079113483428955
"
",0.5864890813827515
"
",0.002147855469956994
"""",2.1641647815704346
Yeah,3.8036561012268066
",",0.7514517307281494
 definitely,7.7466959953308105
.,1.5973130464553833
 It,4.0816426277160645
's,0.6290395259857178
 important,8.85119915008545
 to,1.3778624534606934
 have,4.731194972991943
 some,4.9036407470703125
 kind,2.8972229957580566
 of,0.0051564727909862995
 protection,5.2315778732299805
 for,3.044318675994873
 your,2.9925074577331543
 family,2.7508246898651123
 in,6.287334442138672
 case,1.0107007026672363
 something,2.0057246685028076
 bad,4.824719429016113
 happens,0.15586979687213898
 to,1.6383886337280273
 you,0.6648483276367188
".""",1.5926249027252197
