token,surprisal
Oh,12.966127395629883
",",1.0160456895828247
 no,4.419484615325928
",",1.5391026735305786
 I,2.558509588241577
'm,1.6856329441070557
 not,1.9276236295700073
 done,9.033409118652344
 yet,1.5094000101089478
.,1.8366457223892212
 You,4.791750907897949
 see,6.003245830535889
",",0.562308132648468
 I,1.71168053150177
 have,4.157441139221191
 a,2.528916120529175
 thing,8.707859992980957
 for,0.6048335433006287
 vintage,13.320137977600098
 clothing,5.83262825012207
 and,3.444504737854004
 accessories,5.355682373046875
.,1.2255144119262695
 And,4.3558030128479
 let,10.164541244506836
 me,1.1126765012741089
 tell,0.9560715556144714
 you,0.028078226372599602
",",1.340789794921875
 these,6.808279991149902
 items,6.331467151641846
 are,0.9904311895370483
 pure,11.644548416137695
 gold,5.414250373840332
.,1.1893327236175537
 I,2.5524961948394775
 could,7.392850875854492
 never,3.8524250984191895
 find,5.066861152648926
 anything,2.573554277420044
 like,2.195920705795288
 this,2.7979743480682373
 at,5.229607582092285
 the,2.9959118366241455
 fle,6.043073654174805
a,0.005908766761422157
 market,0.19476349651813507
.,1.309895396232605
 It,4.327122688293457
's,0.8698500394821167
 worth,8.113595008850098
 every,3.669689178466797
 penny,0.16990631818771362
".""",2.1278107166290283
