token,surprisal
Okay,14.50871467590332
",",0.8001704216003418
 here,5.864729404449463
's,1.017593264579773
 the,1.9025517702102661
 bill,9.951425552368164
.,1.9659068584442139
 It,2.531878709793091
's,0.8985033631324768
 $,6.079667568206787
30,6.3271613121032715
".""",6.5890960693359375
"
",0.9099863171577454
"
",0.0009814947843551636
"""",2.265176296234131
I,3.662632942199707
 can,4.807458400726318
't,1.2829527854919434
 believe,2.654834270477295
 how,6.313121318817139
 quickly,7.1923370361328125
 we,3.507075071334839
 ate,13.577741622924805
.,5.803124904632568
 I,2.324531316757202
'm,2.734438896179199
 starving,6.21495246887207
 already,8.838269233703613
".""",1.4288208484649658
"
",0.34806114435195923
"
",0.000341856008162722
Gordon,13.644798278808594
 looked,4.47521448135376
 at,1.2598989009857178
 him,4.172959327697754
 with,3.23911452293396
 a,1.5400681495666504
 smile,4.874077320098877
.,0.7366988658905029
" """,0.7020784616470337
Thanks,6.416418552398682
",",1.9373749494552612
 man,7.14486026763916
.,1.1798145771026611
 That,4.888174533843994
 means,7.265477657318115
 a,2.530214548110962
 lot,0.24768510460853577
 to,1.0013923645019531
 me,0.7290317416191101
".""",0.7735438346862793
"
",0.1937272995710373
"
",0.0003707562282215804
Gordon,7.083118438720703
 shakes,14.13518238067627
 his,0.0457264669239521
 head,0.01227349042892456
.,0.7926279902458191
" """,0.19202518463134766
No,3.9110958576202393
",",1.2220672369003296
 I,2.2014212608337402
 insist,16.472496032714844
.,1.8992072343826294
 You,3.751046657562256
're,2.5721096992492676
 my,6.225149631500244
 friend,2.9972147941589355
 and,4.377969264984131
 I,1.087042212486267
 want,4.971304893493652
 to,0.9809601306915283
 treat,8.450804710388184
 you,0.1590932160615921
 to,5.888858795166016
 dinner,2.842358350753784
".""",2.2837345600128174
"
",0.14757278561592102
"
",0.0003260299563407898
Gordon,6.266008377075195
 nodded,7.446581840515137
",",3.4146676063537598
" """,6.276395320892334
Alright,6.085110664367676
",",1.424761414527893
 I,3.0709822177886963
 promise,7.419129371643066
".""",1.3382543325424194
