token,surprisal
Wow,14.601618766784668
",",1.4030489921569824
 that,2.9963018894195557
's,1.0544935464859009
 amazing,3.6898834705352783
!,3.2257237434387207
 Congratulations,10.216971397399902
!,2.7918097972869873
 What,5.350289821624756
 did,5.067110538482666
 you,0.38813769817352295
 say,4.7683892250061035
"?""",2.075003147125244
"
",0.9521540403366089
"
",0.036993179470300674
"""",1.1586213111877441
Wow,6.80258321762085
",",0.7000501155853271
 that,0.1580391526222229
's,0.027353109791874886
 amazing,0.2548799514770508
!,0.32748499512672424
 You,5.868342876434326
 must,6.720142841339111
 be,1.6890379190444946
 so,3.8414673805236816
 excited,4.27381706237793
.,3.0849459171295166
 Yeah,9.262319564819336
",",0.41284650564193726
 I,1.5392100811004639
'll,5.199832916259766
 definitely,5.397611141204834
 get,4.939333915710449
 a,3.727945566177368
 chance,2.5605969429016113
 to,0.20280207693576813
 write,9.65844440460205
 some,4.625507831573486
 articles,8.856730461120605
 while,9.329056739807129
 covering,13.002385139465332
 the,2.6089084148406982
 literary,14.493988037109375
 criticism,12.638006210327148
 column,10.334878921508789
.,2.549628734588623
 It,4.360146522521973
's,0.7407709360122681
 a,3.482461929321289
 great,2.312950372695923
 opportunity,1.7373690605163574
 for,2.5492758750915527
 me,0.6786410808563232
 to,0.6918201446533203
 showcase,7.236938953399658
 my,0.7318093776702881
 skills,3.7798051834106445
 and,1.6432812213897705
 gain,9.121513366699219
 more,4.203054428100586
 experience,2.4274022579193115
 in,2.343400478363037
 the,1.6743462085723877
 industry,3.8046743869781494
".""",1.436894178390503
"
",0.1935187131166458
"
",0.0005904512363485992
"""",2.1991190910339355
I,2.8238868713378906
 know,4.778432369232178
",",1.696580171585083
 right,4.765066146850586
?,0.9780367612838745
 It,4.3016228675842285
's,0.49845263361930847
 like,5.140940189361572
 a,2.696413993835449
 dream,3.772946834564209
 come,0.11017216742038727
 true,0.0017974780639633536
!,3.848076105117798
 I,2.0343480110168457
 can,4.4524407386779785
't,2.2055773735046387
 believe,2.6532764434814453
 I,1.7793704271316528
'm,1.5714259147644043
 going,4.192774772644043
 to,0.2264728993177414
 be,1.5398539304733276
 working,4.33526086807251
 as,4.972489356994629
 an,2.3340585231781006
 assistant,6.0837860107421875
 editor,0.7819492816925049
 for,1.8203792572021484
 the,3.7285916805267334
 Economist,11.80286979675293
.,2.9165430068969727
 And,5.539680004119873
 to,6.368011474609375
 top,5.527853012084961
 it,0.14525504410266876
 off,0.6546518802642822
",",0.17105671763420105
 I,1.0273107290267944
'll,4.3038716316223145
 get,4.363369941711426
 to,0.8053606748580933
 write,1.994015097618103
 for,3.169107437133789
 the,2.332268476486206
 literary,9.681560516357422
 criticism,3.3426992893218994
 column,1.4957239627838135
!,4.134777069091797
 I,2.2065231800079346
'm,2.465688943862915
 so,2.7360963821411133
 excited,0.766464114189148
 to,2.0285024642944336
 start,5.460768699645996
 this,3.914619207382202
 new,3.062373161315918
 chapter,3.285057544708252
 in,1.8481152057647705
 my,0.19712337851524353
 career,0.7324956059455872
".""",2.525158643722534
"
",0.1803596019744873
"
",0.0004163440898992121
"""",1.7256672382354736
I,2.4612045288085938
 know,3.3793022632598877
",",1.093121886253357
 right,0.33295875787734985
?,0.07658564299345016
 It,1.6248729228973389
's,0.05230652913451195
 like,0.3678840696811676
 a,0.01996208168566227
 dream,0.0010382027830928564
 come,0.0008813362801447511
 true,0.0009189379052259028
!,0.13082300126552582
 I,0.326960027217865
 can,0.010914614424109459
't,0.0018809100147336721
 believe,0.0012052417732775211
 I,0.0049576531164348125
'll,8.830811500549316
 be,0.004525504540652037
 working,0.005494546610862017
 as,0.009555458091199398
 an,0.0015225916868075728
 assistant,0.01667242869734764
 editor,0.0015220751520246267
 for,0.003284045960754156
 the,0.002775199944153428
 Literary,19.541038513183594
 Crit,1.422868251800537
icism,4.74881649017334
 column,2.729409694671631
.,0.8514392971992493
 And,0.8660207390785217
 to,0.00916537269949913
 think,18.064674377441406
",",4.343457221984863
 I,0.9983037114143372
'll,2.5041232109069824
 get,2.2657604217529297
 to,0.09506665915250778
 share,10.12958812713623
 my,0.7334071397781372
 work,3.5010063648223877
 with,0.420588880777359
 another,9.424051284790039
 columnist,8.681062698364258
 fortnight,22.57061767578125
ly,0.39942270517349243
.,2.6274428367614746
 It,2.4486474990844727
's,0.3948947787284851
 going,5.252706527709961
 to,0.043113064020872116
 be,0.23698686063289642
 a,2.561687469482422
 great,2.026940107345581
 experience,3.2045440673828125
".""",2.148836374282837
"
",0.23411694169044495
"
",0.00028904579812660813
"""",1.4413336515426636
That,6.015228271484375
's,0.5976225733757019
 great,2.9612767696380615
!,1.5456432104110718
 Congratulations,7.874916076660156
!,1.2064406871795654
 So,5.9422101974487305
",",2.326704978942871
 you,2.979322671890259
'll,4.605144023895264
 be,1.0795300006866455
 in,5.926265239715576
 charge,4.438374042510986
 of,0.2608638405799866
 the,1.906873106956482
 literary,4.9693379402160645
 criticism,1.0584917068481445
 column,0.6024235486984253
 until,6.206633567810059
 the,2.4104385375976562
 pregnant,20.96206283569336
 columnist,9.30712890625
 comes,4.195552825927734
 back,2.810197591781616
"?""",4.84324312210083
"
",0.1738300621509552
"
",0.0002947223838418722
Pause,17.05579376220703
.,0.9512901306152344
"
",0.9414194226264954
"
",0.00018833328795153648
"""",0.3332981467247009
That,4.574259281158447
's,0.3332294523715973
 great,0.9202824831008911
 news,11.104087829589844
!,1.314560055732727
 I,1.9243513345718384
'm,2.2318968772888184
 so,3.526597499847412
 happy,3.6031312942504883
 for,4.40619421005249
 you,0.6710172295570374
.,2.5681726932525635
 Do,8.573325157165527
 you,0.22880151867866516
 think,2.9281933307647705
 you,1.678727149963379
'll,1.1288552284240723
 be,1.0898090600967407
 able,1.5183063745498657
 to,0.003982245922088623
 handle,6.242072582244873
 the,2.033017873764038
 workload,3.882615566253662
 of,3.062023878097534
 being,4.670155048370361
 an,1.4465149641036987
 assistant,0.6284094452857971
 editor,0.05970656871795654
"?""",3.010009527206421
