token,surprisal
I,6.64793586730957
 understand,7.896677017211914
 your,4.424238204956055
 perspective,8.504135131835938
",",2.39379620552063
 but,0.9707857370376587
 I,1.7455564737319946
 still,6.9618940353393555
 prefer,7.706014633178711
 potatoes,16.510356903076172
.,3.0353639125823975
 They,5.009603023529053
 have,4.7392072677612305
 a,1.5916359424591064
 unique,6.909183979034424
 flavor,0.9867098927497864
 that,2.938722848892212
 I,2.5849907398223877
 find,3.6945412158966064
 more,5.390266418457031
 enjoyable,5.73101282119751
 than,1.349122405052185
 egg,12.027522087097168
pl,4.3899922370910645
ants,0.004983539693057537
".""",2.092219591140747
