token,surprisal
Sure,14.477956771850586
",",1.160546898841858
 no,8.278130531311035
 problem,5.195497512817383
.,1.887811541557312
 Actually,10.009577751159668
",",0.36429715156555176
 I,2.006075859069824
 was,5.267465591430664
 thinking,5.2885308265686035
 of,2.485743761062622
 switching,8.70425796508789
 to,1.6880930662155151
 a,2.6560049057006836
 different,3.074213981628418
 seat,11.538874626159668
 anyway,9.443094253540039
.,1.734529972076416
 Do,9.418878555297852
 you,0.40147560834884644
 know,2.831387758255005
 if,4.232966899871826
 there,4.25229549407959
 are,2.301104784011841
 any,1.041354775428772
 available,11.229878425598145
 in,7.536557197570801
 first,14.46582317352295
 class,1.4248433113098145
"?""",2.227135419845581
