token,surprisal
It,8.231560707092285
 says,9.179079055786133
",",4.620912551879883
 ',0.510851263999939
Aut,14.257174491882324
umn,4.604542255401611
 winds,13.594825744628906
 how,10.047713279724121
l,2.6674158573150635
 through,6.340146064758301
 the,0.9681315422058105
 p,10.464242935180664
ines,1.2922260761260986
",",2.5609724521636963
 leaves,9.273476600646973
 rust,5.080018997192383
le,5.274725437164307
 and,3.3440754413604736
 fall,5.424482345581055
 like,5.024833679199219
 rain,5.803308486938477
".'""",4.819764614105225
"
",0.9708627462387085
"
",0.0037502222694456577
"""",3.969172716140747
I,4.147375583648682
 know,5.8010711669921875
",",3.419311761856079
 right,6.688397407531738
?,1.5077186822891235
 I,2.6584601402282715
 was,5.52818489074707
 practically,12.637735366821289
 about,9.752898216247559
 to,0.36435195803642273
 give,5.490581035614014
 up,0.733869731426239
 hope,7.442168235778809
 when,2.8832948207855225
 I,1.2702642679214478
 finally,8.146145820617676
 got,3.136935234069824
 to,2.546868085861206
 the,1.7303980588912964
 front,6.587978363037109
 of,1.653603196144104
 the,0.35594624280929565
 line,2.2448251247406006
.,1.8884474039077759
 But,4.4147539138793945
 hey,8.6746244430542
",",0.2884574830532074
 at,4.875135898590088
 least,0.09497875720262527
 the,4.2441301345825195
 wait,11.720048904418945
 paid,13.857336044311523
 off,0.02612154372036457
 because,7.521847724914551
 now,6.492333889007568
 I,1.2759171724319458
 get,5.911643981933594
 to,0.34444767236709595
 admire,12.692084312438965
 your,6.79385232925415
 beautiful,6.744024753570557
 call,12.857165336608887
igraph,0.20711618661880493
y,0.001481014653109014
"!""",3.9047203063964844
"
",0.4777730107307434
"
",0.00041703222086653113
"""",1.2412030696868896
I,3.6426146030426025
 display,19.29259490966797
 it,2.881246566772461
 in,3.0328474044799805
 my,1.521625280380249
 home,4.93091344833374
 or,8.317854881286621
 give,9.424930572509766
 it,0.23908193409442902
 as,7.48638391494751
 gifts,2.799586772918701
 to,1.312086820602417
 loved,7.338020324707031
 ones,0.004049506038427353
".""",3.6425929069519043
"
",0.16559569537639618
"
",0.00036714368616230786
"""",0.8120437264442444
Really,8.769485473632812
",",3.0590250492095947
 I,3.0964043140411377
 insist,14.72077465057373
",""",6.21921443939209
 the,5.196234226226807
 call,11.109384536743164
ig,1.3821868896484375
rap,0.0637705847620964
her,0.021014492958784103
 replied,2.4655494689941406
 with,3.6817564964294434
 a,0.4231196641921997
 smile,1.9863635301589966
.,0.41758716106414795
