token,surprisal
Yes,11.884441375732422
",",0.8591125011444092
 he,5.233180522918701
 is,3.6488234996795654
".""",4.0883307456970215
"
",0.9370536804199219
"
",0.0036845277063548565
"""",2.3962740898132324
Tim,14.200569152832031
 is,4.522427082061768
 climbing,15.092351913452148
 the,3.0608274936676025
 tree,5.430013656616211
".""",3.2412545680999756
"
",0.41824543476104736
"
",0.0002737363683991134
"""",0.5349934101104736
He,3.3140289783477783
's,2.360363721847534
 barking,13.389208793640137
 at,2.050794839859009
 the,2.5370748043060303
 squirrel,8.624735832214355
s,1.482740879058838
".""",1.0961910486221313
