token,surprisal
Warning,14.574577331542969
:,1.4628920555114746
 Short,16.842227935791016
 generation,17.950340270996094
],6.478604793548584
 I,10.050175666809082
 didn,6.459068298339844
't,0.001260237186215818
 watch,10.046253204345703
 it,2.1170310974121094
",",3.607238531112671
 but,2.6445372104644775
 my,5.712863445281982
 sister,8.477986335754395
 told,4.798939228057861
 me,0.08124919980764389
 that,3.107177972793579
 team,14.85785961151123
 A,7.308182239532471
 won,7.903890609741211
.,3.10394549369812
"
",3.5778682231903076
"
",0.01755704917013645
[,4.138514518737793
Warning,0.8881871104240417
:,0.0012289953883737326
 Short,2.7668211460113525
 generation,0.020651565864682198
],0.017779812216758728
 ,10.34209156036377
"
",7.519519805908203
23,25.84688377380371
-,5.449740886688232
25,5.55775785446167
.,6.95068883895874
