token,surprisal
o,8.502028465270996
 shrugged,14.897543907165527
.,1.1880384683609009
" """,0.6966559886932373
Yeah,6.9294962882995605
",",0.7085413336753845
 maybe,7.2893853187561035
 some,7.649202823638916
 other,5.058594226837158
 time,3.3267180919647217
".""",1.759835958480835
 He,3.491978645324707
 didn,6.849969863891602
't,0.001174173317849636
 seem,4.722630500793457
 too,3.50659441947937
 disappointed,7.7825188636779785
",",2.8332290649414062
 and,4.222640514373779
 the,5.401703357696533
 conversation,7.412078380584717
 moved,5.836549282073975
 on,1.2323052883148193
.,2.116176128387451
