token,surprisal
I,6.64793586730957
 understand,7.896677017211914
",",5.671693325042725
 but,1.929180383682251
 it,3.6015007495880127
's,1.078315258026123
 important,5.661653518676758
 to,1.1267271041870117
 address,8.887166976928711
 this,3.375128984451294
 behavior,11.687073707580566
 as,4.727667331695557
 it,3.0091185569763184
 can,8.380697250366211
 escalate,8.632624626159668
 into,3.0528111457824707
 something,3.5463545322418213
 more,4.066677570343018
 serious,1.3154886960983276
.,2.651977300643921
 Have,11.07901382446289
 you,0.9175112843513489
 talked,6.396071434020996
 to,0.29803547263145447
 him,6.095867156982422
 about,1.2679989337921143
 why,8.777749061584473
 these,7.997767448425293
 words,9.879046440124512
 are,1.5844883918762207
 hurt,7.6166791915893555
ful,0.040513671934604645
 and,3.514695405960083
 why,4.7101287841796875
 they,1.4191615581512451
 shouldn,4.918909549713135
't,0.00014860066585242748
 be,0.2646429240703583
 used,1.5840648412704468
"?""",1.729872465133667
"
",1.3236987590789795
"
",0.0006648661219514906
"""",3.147570848464966
I,1.8259249925613403
 understand,3.770974636077881
.,2.547325849533081
 It,4.345893383026123
's,0.5787131786346436
 important,3.2857472896575928
 to,0.7263082265853882
 handle,9.851935386657715
 the,3.3943562507629395
 situation,1.2258007526397705
 with,2.7321388721466064
 sensitivity,7.698481559753418
 and,1.7354559898376465
 patience,6.7068986892700195
.,1.6547458171844482
 Have,7.5988593101501465
 you,0.3833579421043396
 tried,5.539760112762451
 talking,4.805233955383301
 to,0.33677971363067627
 him,0.31213995814323425
 about,0.8970726132392883
 why,3.698488712310791
 his,6.018043518066406
 words,1.1574398279190063
 are,1.4958142042160034
 hurt,0.41587749123573303
ful,0.0007149369921535254
 or,3.5485727787017822
 unacceptable,8.8428373336792
"?""",0.7973488569259644
