token,surprisal
Warning,14.574577331542969
:,1.4628920555114746
 Short,16.842227935791016
 generation,17.950340270996094
],6.478604793548584
 Oh,16.514102935791016
",",1.983047604560852
 great,8.804837226867676
.,1.6443202495574951
 Another,10.171882629394531
 conference,15.528264045715332
 call,4.281566619873047
 that,7.089496612548828
 I,3.132429599761963
 can,5.5897297859191895
't,0.8920350670814514
 skip,10.993841171264648
.,1.1390267610549927
 Can,7.348175525665283
 someone,5.70727014541626
 tell,4.152102947235107
 me,0.1874508410692215
 what,2.0902442932128906
 it,4.713190078735352
's,2.812934637069702
 about,2.387470006942749
 this,8.130674362182617
 time,3.8165347576141357
?,1.75458824634552
