token,surprisal
Sure,14.477956771850586
 thing,8.483095169067383
",",1.5489310026168823
 what,7.22225284576416
 would,5.2981085777282715
 you,1.5162333250045776
 like,2.3649790287017822
"?""",2.985496997833252
"
",1.4411118030548096
"
",0.026462463662028313
"""",1.1103558540344238
Okay,8.802990913391113
",",0.9376286864280701
 that,5.17324161529541
'll,5.252910614013672
 be,1.2362407445907593
 $,10.208621978759766
8,6.64322566986084
.,1.5068836212158203
99,2.7731988430023193
.,2.4283087253570557
 Would,7.619851112365723
 you,0.25002002716064453
 like,0.17860183119773865
 fries,8.424542427062988
 with,4.359639644622803
 that,3.679842948913574
"?""",0.4898347854614258
"
",0.23787489533424377
"
",0.00031347243930213153
"""",0.48643696308135986
Great,8.805634498596191
",",2.1505625247955322
 coming,12.45157527923584
 right,6.70501708984375
 up,1.6080504655838013
.,3.3702917098999023
 Would,5.701636791229248
 you,0.10396884381771088
 like,0.08818718045949936
 any,6.552900791168213
 topp,8.125601768493652
ings,0.001069354359060526
 on,6.347297191619873
 your,3.4983928203582764
 hamb,8.403142929077148
urger,0.20684045553207397
"?""",0.8503573536872864
"
",0.06802753359079361
"
",0.0003927758370991796
"""",0.4220055043697357
Great,5.33869743347168
",",0.8119121193885803
 I,3.351006507873535
'll,1.5928910970687866
 get,4.3546552658081055
 those,5.657665252685547
 for,3.9271135330200195
 you,0.45476728677749634
.,1.7504762411117554
 Would,3.643040418624878
 you,0.02923889271914959
 like,0.07426891475915909
 anything,5.016603469848633
 else,2.218980312347412
"?""",0.8909176588058472
