token,surprisal
Yeah,13.453925132751465
",",0.6973649859428406
 definitely,8.316319465637207
.,1.767735242843628
 I,2.142470598220825
 find,10.044268608093262
 it,1.118110179901123
 really,3.8883235454559326
 relaxing,7.9342193603515625
 and,3.7801244258880615
 enjoyable,7.5361151695251465
 to,2.570685863494873
 listen,7.627377986907959
 to,0.0792953297495842
.,5.058010101318359
 But,5.487622261047363
 hey,10.84099292755127
",",0.25726479291915894
 being,9.334360122680664
 intelligent,12.735593795776367
 is,2.618232011795044
 over,12.970029830932617
rated,0.21278740465641022
 anyway,7.0636725425720215
".""",1.6402565240859985
"
",0.48875418305397034
"
",0.0024878091644495726
"""",3.5261847972869873
Oh,4.838324069976807
",",1.3018720149993896
 I,2.6658318042755127
 see,2.969114303588867
.,0.9670467376708984
 Well,3.1309337615966797
",",0.5107976198196411
 I,2.01188325881958
 think,4.5039448738098145
 classical,17.557479858398438
 music,0.2434079498052597
 has,3.2092788219451904
 a,2.948342800140381
 certain,4.519198417663574
 depth,8.944723129272461
 and,2.7509207725524902
 complexity,5.850086688995361
 that,2.242115020751953
 can,5.585936069488525
 be,1.6633609533309937
 very,6.490793704986572
 enjoyable,5.207004547119141
 to,1.5587431192398071
 listen,0.36024054884910583
 to,0.019365742802619934
.,1.7884262800216675
 But,2.8182287216186523
 hey,9.0868558883667
",",0.13434110581874847
 being,5.103237628936768
 relaxed,11.60649585723877
 isn,4.278196334838867
't,0.0012912214733660221
 the,3.8906562328338623
 only,3.5075325965881348
 benefit,6.391833782196045
 of,2.4404678344726562
 listening,4.157243251800537
 to,0.14829021692276
 Moz,10.727005958557129
art,0.015465587377548218
!,9.246411323547363
 Studies,13.667107582092285
 have,1.1447538137435913
 shown,0.48505616188049316
 that,0.20766226947307587
 listening,4.607454776763916
 to,0.047644346952438354
 his,5.275417327880859
 music,1.5652759075164795
 can,2.083972930908203
 actually,4.4401373863220215
 improve,3.15718936920166
 cognitive,6.126176357269287
 function,2.1222989559173584
 and,2.3671679496765137
 memory,5.819590091705322
".""",2.0481534004211426
"
",0.16241903603076935
"
",0.00038262613816186786
"""",1.0312469005584717
Oh,3.831286668777466
",",0.787277102470398
 I,2.7413883209228516
 see,0.7957672476768494
.,0.32946163415908813
 Well,1.0354770421981812
",",0.1452893763780594
 I,1.6393697261810303
 think,1.8387510776519775
 there,5.779855251312256
's,1.3601208925247192
 something,3.8174197673797607
 to,2.137667417526245
 be,1.4465909004211426
 said,0.03229888528585434
 for,0.6245525479316711
 both,9.119065284729004
 classical,5.798180103302002
 and,0.7673173546791077
 pop,6.483607769012451
 music,0.31274521350860596
.,1.6441559791564941
 Classical,5.271147727966309
 music,0.3240622282028198
 does,7.280979156494141
 have,1.1692699193954468
 a,1.2891987562179565
 certain,2.170046329498291
 level,5.958078861236572
 of,0.008937878534197807
 complexity,3.256528615951538
 and,2.3878185749053955
 emotional,7.914709568023682
 depth,3.703406810760498
 that,1.4555315971374512
 can,1.5144860744476318
 be,0.7948300838470459
 really,4.4963765144348145
 moving,12.637350082397461
.,2.822674512863159
 But,2.4151008129119873
 at,7.136416435241699
 the,0.15242350101470947
 same,0.07059755176305771
 time,0.007230611518025398
",",0.26342248916625977
 pop,3.1401431560516357
 music,0.11906524002552032
 is,2.2510623931884766
 catchy,12.473928451538086
 and,0.9675837755203247
 fun,3.909142017364502
",",2.6780858039855957
 and,1.0820801258087158
 it,2.8748226165771484
 can,3.870441436767578
 be,1.691028356552124
 great,7.009039878845215
 for,1.3520954847335815
 lifting,14.163143157958984
 your,2.5274977684020996
 mood,3.037538528442383
 and,2.344104766845703
 getting,3.880431890487671
 you,1.3342067003250122
 pumped,8.9225492477417
 up,1.0873547792434692
.,1.263441562652588
 Maybe,8.266420364379883
 we,5.648684978485107
 just,6.432190418243408
 need,1.0071467161178589
 to,0.30000612139701843
 find,4.823325157165527
 the,3.920848846435547
 right,0.6782641410827637
 balance,0.8779436349868774
 between,1.46598482131958
 the,3.1410164833068848
 two,0.3868674635887146
"?""",6.015282154083252
"
",0.11154184490442276
"
",0.0003003989695571363
"""",0.872633159160614
Yeah,2.6096551418304443
",",0.6677664518356323
 I,1.7818857431411743
 can,6.844389915466309
 see,1.9123529195785522
 how,4.564464092254639
 Moz,8.433558464050293
art,0.01148354634642601
 could,2.7548282146453857
 be,1.9587417840957642
 considered,4.602367401123047
 intellectually,14.14682674407959
 stimulating,1.0590176582336426
.,1.9782644510269165
 I,2.63655948638916
've,4.973943710327148
 heard,1.5580997467041016
 that,2.681581974029541
 it,5.137950897216797
 can,2.381922960281372
 improve,5.860978126525879
 cognitive,4.62249755859375
 functioning,3.9398250579833984
 and,2.010955572128296
 memory,1.367088794708252
",""",7.336269378662109
 Blake,8.347519874572754
 said,2.7398464679718018
 thought,12.086869239807129
fully,0.003220527432858944
.,0.34786149859428406
"
",0.9087531566619873
"""",17.048181533813477
Really,7.506345748901367
?,1.0611704587936401
 I,3.2935354709625244
've,4.321911811828613
 never,4.0778045654296875
 really,6.556790828704834
 thought,3.6558213233947754
 about,1.529262661933899
 it,2.0864126682281494
 like,3.6662585735321045
 that,0.0814211517572403
 before,2.512694835662842
.,1.6622540950775146
 I,2.2404873371124268
 just,4.505991458892822
 enjoy,6.525300025939941
 listening,1.6261309385299683
 to,0.13256731629371643
 it,3.1774353981018066
 because,6.12755012512207
 it,1.1168241500854492
's,0.9165058732032776
 so,2.400667190551758
 beautiful,6.868203163146973
 and,1.5687280893325806
 ev,11.520574569702148
ocative,0.1302424818277359
",""",6.443105697631836
 you,12.237323760986328
 replied,6.997250080108643
.,0.7906121015548706
"
",0.48571696877479553
"""",16.563552856445312
Well,2.92317795753479
",",0.2279447317123413
 maybe,5.151198863983154
 I,3.092672824859619
 should,2.210709810256958
 give,6.052070617675781
 it,1.9229680299758911
 another,3.569525718688965
 shot,2.0867884159088135
 then,7.776790618896484
",""",2.37711501121521
 Blake,0.8839049935340881
 said,1.8511300086975098
 with,3.8723974227905273
 a,0.21312129497528076
 smile,1.8893545866012573
.,0.44335561990737915
" """,2.033217191696167
I,2.111494541168213
 do,7.558432102203369
 appreciate,4.96898078918457
 the,3.0101165771484375
 emotional,12.264937400817871
 depth,3.35768723487854
 in,5.10280704498291
 classical,3.6001827716827393
 music,0.09971202164888382
